CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1148.410156 1699515318.7753
MEM 1163.554688 1699515318.7817
MEM 1167.300781 1699515318.7881
MEM 1170.910156 1699515318.7948
MEM 1174.519531 1699515318.8013
MEM 1178.128906 1699515318.8077
MEM 1181.746094 1699515318.8141
MEM 1185.375000 1699515318.8204
MEM 1187.031250 1699515318.8266
MEM 1187.031250 1699515318.8328
MEM 1187.031250 1699515318.8388
MEM 1187.031250 1699515318.8448
MEM 1187.031250 1699515318.8507
MEM 1177.535156 1699515318.8572
MEM 1177.535156 1699515318.8636
MEM 1177.535156 1699515318.8695
MEM 1177.535156 1699515318.8758
MEM 1177.535156 1699515318.8820
MEM 1177.535156 1699515318.8883
MEM 1177.535156 1699515318.8953
MEM 1177.535156 1699515318.9015
MEM 1177.535156 1699515318.9078
MEM 1177.535156 1699515318.9140
MEM 1177.535156 1699515318.9202
MEM 1177.535156 1699515318.9265
MEM 1177.535156 1699515318.9326
MEM 1177.535156 1699515318.9386
MEM 1177.535156 1699515318.9446
MEM 1177.535156 1699515318.9505
MEM 1177.664062 1699515318.9571
MEM 1178.953125 1699515318.9631
MEM 1180.371094 1699515318.9690
MEM 1181.660156 1699515318.9752
MEM 1182.949219 1699515318.9813
MEM 1184.363281 1699515318.9875
MEM 1185.785156 1699515318.9938
MEM 1187.082031 1699515318.9999
MEM 1188.308594 1699515319.0061
MEM 1189.531250 1699515319.0123
MEM 1190.820312 1699515319.0184
MEM 1192.367188 1699515319.0244
MEM 1193.656250 1699515319.0306
MEM 1215.558594 1699515319.0370
MEM 1219.402344 1699515319.0439
MEM 1223.148438 1699515319.0503
MEM 1226.968750 1699515319.0569
MEM 1230.625000 1699515319.0633
MEM 1234.105469 1699515319.0698
MEM 1237.714844 1699515319.0762
MEM 1241.203125 1699515319.0825
MEM 1244.667969 1699515319.0889
MEM 1248.164062 1699515319.0952
MEM 1251.382812 1699515319.1016
MEM 1251.382812 1699515319.1079
MEM 1251.382812 1699515319.1143
MEM 1251.382812 1699515319.1210
MEM 1251.382812 1699515319.1273
MEM 1251.382812 1699515319.1338
MEM 1251.382812 1699515319.1400
MEM 1251.382812 1699515319.1462
MEM 1237.140625 1699515319.1524
MEM 1237.140625 1699515319.1586
MEM 1237.140625 1699515319.1653
MEM 1237.140625 1699515319.1716
MEM 1237.140625 1699515319.1777
MEM 1237.140625 1699515319.1839
MEM 1237.140625 1699515319.1899
MEM 1237.140625 1699515319.1964
MEM 1237.140625 1699515319.2026
MEM 1237.140625 1699515319.2087
MEM 1237.140625 1699515319.2148
MEM 1237.140625 1699515319.2208
MEM 1237.140625 1699515319.2269
MEM 1237.140625 1699515319.2329
MEM 1237.140625 1699515319.2388
MEM 1237.140625 1699515319.2449
MEM 1237.140625 1699515319.2511
MEM 1237.140625 1699515319.2577
MEM 1237.140625 1699515319.2637
MEM 1237.140625 1699515319.2696
MEM 1237.140625 1699515319.2755
MEM 1237.140625 1699515319.2814
MEM 1237.140625 1699515319.2873
MEM 1237.140625 1699515319.2931
MEM 1237.140625 1699515319.2990
MEM 1237.273438 1699515319.3052
MEM 1238.691406 1699515319.3122
MEM 1240.246094 1699515319.3184
MEM 1241.535156 1699515319.3246
MEM 1242.953125 1699515319.3310
MEM 1244.242188 1699515319.3371
MEM 1245.531250 1699515319.3435
MEM 1246.820312 1699515319.3498
MEM 1248.109375 1699515319.3559
MEM 1249.656250 1699515319.3621
MEM 1250.945312 1699515319.3681
MEM 1252.234375 1699515319.3742
MEM 1253.582031 1699515319.3803
MEM 1254.949219 1699515319.3869
MEM 1256.246094 1699515319.3931
MEM 1257.785156 1699515319.3992
MEM 1259.074219 1699515319.4055
MEM 1260.492188 1699515319.4116
MEM 1261.781250 1699515319.4176
MEM 1289.878906 1699515319.4244
MEM 1297.304688 1699515319.4307
MEM 1301.042969 1699515319.4373
MEM 1304.742188 1699515319.4436
MEM 1308.398438 1699515319.4498
MEM 1311.960938 1699515319.4562
MEM 1315.425781 1699515319.4623
MEM 1318.976562 1699515319.4685
MEM 1322.585938 1699515319.4748
MEM 1326.156250 1699515319.4809
MEM 1329.546875 1699515319.4874
MEM 1333.167969 1699515319.4936
MEM 1336.648438 1699515319.4999
MEM 1340.386719 1699515319.5063
MEM 1343.996094 1699515319.5125
MEM 1347.617188 1699515319.5187
MEM 1347.746094 1699515319.5248
MEM 1347.746094 1699515319.5310
MEM 1347.746094 1699515319.5371
MEM 1347.746094 1699515319.5431
MEM 1347.746094 1699515319.5491
MEM 1347.746094 1699515319.5551
MEM 1347.746094 1699515319.5611
MEM 1347.746094 1699515319.5674
MEM 1347.746094 1699515319.5737
MEM 1347.746094 1699515319.5797
MEM 1347.746094 1699515319.5860
MEM 1326.382812 1699515319.5923
MEM 1326.382812 1699515319.5985
MEM 1326.382812 1699515319.6044
MEM 1326.382812 1699515319.6105
MEM 1326.382812 1699515319.6165
MEM 1326.382812 1699515319.6224
MEM 1326.382812 1699515319.6286
MEM 1326.382812 1699515319.6349
MEM 1326.382812 1699515319.6409
MEM 1326.382812 1699515319.6471
MEM 1326.382812 1699515319.6530
MEM 1326.382812 1699515319.6591
MEM 1326.382812 1699515319.6652
MEM 1326.382812 1699515319.6713
MEM 1326.382812 1699515319.6776
MEM 1326.382812 1699515319.6836
MEM 1326.382812 1699515319.6900
MEM 1326.382812 1699515319.6966
MEM 1326.382812 1699515319.7029
MEM 1326.382812 1699515319.7093
MEM 1326.382812 1699515319.7152
MEM 1326.382812 1699515319.7214
MEM 1326.382812 1699515319.7275
MEM 1326.382812 1699515319.7335
MEM 1326.382812 1699515319.7397
MEM 1326.382812 1699515319.7457
MEM 1326.382812 1699515319.7519
MEM 1326.382812 1699515319.7580
MEM 1326.382812 1699515319.7641
MEM 1326.382812 1699515319.7703
MEM 1326.382812 1699515319.7763
MEM 1326.382812 1699515319.7823
MEM 1326.382812 1699515319.7885
MEM 1326.382812 1699515319.7945
MEM 1326.382812 1699515319.8004
MEM 1326.382812 1699515319.8066
MEM 1326.382812 1699515319.8127
MEM 1326.382812 1699515319.8187
MEM 1327.671875 1699515319.8259
MEM 1328.960938 1699515319.8322
MEM 1330.250000 1699515319.8384
MEM 1331.796875 1699515319.8451
MEM 1333.085938 1699515319.8511
MEM 1334.375000 1699515319.8570
MEM 1335.664062 1699515319.8633
MEM 1337.082031 1699515319.8694
MEM 1338.371094 1699515319.8756
MEM 1339.660156 1699515319.8817
MEM 1341.214844 1699515319.8877
MEM 1342.503906 1699515319.8942
MEM 1343.792969 1699515319.9002
MEM 1345.210938 1699515319.9063
MEM 1346.628906 1699515319.9125
MEM 1347.917969 1699515319.9184
MEM 1349.128906 1699515319.9244
MEM 1350.625000 1699515319.9304
MEM 1351.019531 1699515319.9365
MEM 1351.019531 1699515319.9425
MEM 1351.019531 1699515319.9484
MEM 1351.019531 1699515319.9545
MEM 1351.019531 1699515319.9606
MEM 1351.019531 1699515319.9666
MEM 1351.019531 1699515319.9730
MEM 1351.019531 1699515319.9789
MEM 1351.019531 1699515319.9849
MEM 1351.019531 1699515319.9910
MEM 1351.019531 1699515319.9968
MEM 1351.019531 1699515320.0030
MEM 1351.019531 1699515320.0090
MEM 1351.019531 1699515320.0148
MEM 1351.019531 1699515320.0208
MEM 1351.019531 1699515320.0267
MEM 1351.019531 1699515320.0332
MEM 1351.019531 1699515320.0396
MEM 1351.019531 1699515320.0457
MEM 1351.019531 1699515320.0521
MEM 1351.019531 1699515320.0587
MEM 1351.019531 1699515320.0648
MEM 1351.019531 1699515320.0708
MEM 1351.019531 1699515320.0768
MEM 1351.019531 1699515320.0833
MEM 1351.019531 1699515320.0895
MEM 1351.019531 1699515320.0956
MEM 1351.019531 1699515320.1017
MEM 1351.019531 1699515320.1076
MEM 1351.019531 1699515320.1139
MEM 1351.019531 1699515320.1199
MEM 1351.019531 1699515320.1258
MEM 1351.019531 1699515320.1321
MEM 1351.019531 1699515320.1384
MEM 1351.019531 1699515320.1449
MEM 1351.019531 1699515320.1511
MEM 1351.019531 1699515320.1573
MEM 1351.019531 1699515320.1636
MEM 1351.019531 1699515320.1697
MEM 1351.019531 1699515320.1761
MEM 1351.019531 1699515320.1823
MEM 1351.019531 1699515320.1885
MEM 1351.019531 1699515320.1948
MEM 1351.019531 1699515320.2013
MEM 1351.019531 1699515320.2076
MEM 1351.019531 1699515320.2139
MEM 1351.019531 1699515320.2199
MEM 1351.019531 1699515320.2259
MEM 1351.019531 1699515320.2319
MEM 1351.019531 1699515320.2379
MEM 1351.019531 1699515320.2439
MEM 1351.019531 1699515320.2499
MEM 1351.019531 1699515320.2560
MEM 1351.019531 1699515320.2621
MEM 1351.019531 1699515320.2684
MEM 1351.019531 1699515320.2745
MEM 1351.019531 1699515320.2805
MEM 1351.019531 1699515320.2867
MEM 1351.019531 1699515320.2929
MEM 1351.019531 1699515320.2989
MEM 1351.019531 1699515320.3051
MEM 1351.019531 1699515320.3111
MEM 1351.019531 1699515320.3174
MEM 1351.019531 1699515320.3236
MEM 1351.019531 1699515320.3296
MEM 1351.019531 1699515320.3359
MEM 1351.019531 1699515320.3418
MEM 1351.019531 1699515320.3478
MEM 1351.019531 1699515320.3537
MEM 1351.019531 1699515320.3598
MEM 1351.019531 1699515320.3664
MEM 1351.019531 1699515320.3728
MEM 1351.019531 1699515320.3794
MEM 1351.019531 1699515320.3858
MEM 1351.019531 1699515320.3920
MEM 1351.019531 1699515320.3982
MEM 1351.019531 1699515320.4045
MEM 1351.019531 1699515320.4112
MEM 1351.019531 1699515320.4177
MEM 1351.019531 1699515320.4240
MEM 1351.019531 1699515320.4300
MEM 1351.019531 1699515320.4362
MEM 1351.019531 1699515320.4427
MEM 1351.019531 1699515320.4492
MEM 1351.019531 1699515320.4556
MEM 1351.019531 1699515320.4620
MEM 1351.019531 1699515320.4682
MEM 1351.019531 1699515320.4746
MEM 1351.019531 1699515320.4810
MEM 1351.019531 1699515320.4874
MEM 1351.019531 1699515320.4936
MEM 1351.019531 1699515320.4998
MEM 1351.019531 1699515320.5064
MEM 1351.019531 1699515320.5128
MEM 1351.019531 1699515320.5192
MEM 1351.019531 1699515320.5259
MEM 1351.019531 1699515320.5321
MEM 1351.019531 1699515320.5388
MEM 1351.019531 1699515320.5451
MEM 1351.019531 1699515320.5512
MEM 1351.019531 1699515320.5573
MEM 1351.019531 1699515320.5632
MEM 1351.019531 1699515320.5693
MEM 1351.019531 1699515320.5753
MEM 1351.019531 1699515320.5811
MEM 1351.019531 1699515320.5872
MEM 1351.019531 1699515320.5932
MEM 1351.019531 1699515320.5992
MEM 1351.019531 1699515320.6055
MEM 1351.019531 1699515320.6116
MEM 1351.019531 1699515320.6178
MEM 1351.019531 1699515320.6240
MEM 1351.019531 1699515320.6300
MEM 1351.019531 1699515320.6363
MEM 1351.019531 1699515320.6424
MEM 1351.019531 1699515320.6488
MEM 1351.019531 1699515320.6549
MEM 1351.019531 1699515320.6610
MEM 1351.019531 1699515320.6676
MEM 1351.019531 1699515320.6737
MEM 1351.019531 1699515320.6803
MEM 1351.019531 1699515320.6871
MEM 1351.019531 1699515320.6933
MEM 1351.019531 1699515320.6996
MEM 1351.019531 1699515320.7058
MEM 1351.019531 1699515320.7119
MEM 1351.019531 1699515320.7179
MEM 1351.019531 1699515320.7240
MEM 1351.019531 1699515320.7303
MEM 1351.019531 1699515320.7363
MEM 1351.019531 1699515320.7429
MEM 1351.019531 1699515320.7497
MEM 1351.019531 1699515320.7558
MEM 1351.019531 1699515320.7623
MEM 1351.019531 1699515320.7685
MEM 1351.019531 1699515320.7746
MEM 1351.019531 1699515320.7807
MEM 1351.019531 1699515320.7866
MEM 1351.019531 1699515320.7931
MEM 1351.019531 1699515320.7991
MEM 1351.019531 1699515320.8058
MEM 1351.019531 1699515320.8121
MEM 1351.019531 1699515320.8184
MEM 1351.019531 1699515320.8247
MEM 1351.019531 1699515320.8308
MEM 1351.019531 1699515320.8369
MEM 1351.019531 1699515320.8429
MEM 1351.019531 1699515320.8494
MEM 1351.019531 1699515320.8555
MEM 1351.019531 1699515320.8615
MEM 1351.019531 1699515320.8677
MEM 1351.019531 1699515320.8739
MEM 1351.019531 1699515320.8803
MEM 1351.019531 1699515320.8863
MEM 1351.019531 1699515320.8928
MEM 1351.019531 1699515320.8993
MEM 1351.019531 1699515320.9056
MEM 1351.019531 1699515320.9125
MEM 1351.019531 1699515320.9186
MEM 1351.019531 1699515320.9247
MEM 1351.019531 1699515320.9308
MEM 1351.019531 1699515320.9368
MEM 1351.019531 1699515320.9429
MEM 1351.019531 1699515320.9490
MEM 1351.019531 1699515320.9552
MEM 1351.019531 1699515320.9618
MEM 1351.019531 1699515320.9679
MEM 1351.019531 1699515320.9740
MEM 1351.019531 1699515320.9802
MEM 1351.019531 1699515320.9862
MEM 1351.019531 1699515320.9925
MEM 1351.019531 1699515320.9986
MEM 1351.019531 1699515321.0048
MEM 1351.019531 1699515321.0110
MEM 1351.019531 1699515321.0170
MEM 1351.023438 1699515321.0231
MEM 1351.027344 1699515321.0293
MEM 1351.027344 1699515321.0356
MEM 1351.027344 1699515321.0422
MEM 1351.027344 1699515321.0484
MEM 1351.027344 1699515321.0548
MEM 1350.003906 1699515321.0609
MEM 1348.972656 1699515321.0669
MEM 1347.820312 1699515321.0729
MEM 1346.667969 1699515321.0791
MEM 1298.902344 1699515321.0855
MEM 1269.707031 1699515321.0925
MEM 1265.296875 1699515321.0988
MEM 1262.941406 1699515321.1050
MEM 1261.406250 1699515321.1109
MEM 1261.406250 1699515321.1172
MEM 1258.703125 1699515321.1234
MEM 1258.703125 1699515321.1294
MEM 1256.519531 1699515321.1356
MEM 1255.496094 1699515321.1419
MEM 1254.335938 1699515321.1482
MEM 1253.183594 1699515321.1546
MEM 1199.699219 1699515321.1612
MEM 1194.656250 1699515321.1672
MEM 1187.957031 1699515321.1732
MEM 1182.285156 1699515321.1793
MEM 1176.480469 1699515321.1857
MEM 1170.804688 1699515321.1918
MEM 1164.769531 1699515321.1989
MEM 1159.796875 1699515321.2062
MEM 1154.542969 1699515321.2128
MEM 1149.031250 1699515321.2190
MEM 1143.375000 1699515321.2251
MEM 1128.320312 1699515321.2312
MEM 1123.183594 1699515321.2371
MEM 1118.433594 1699515321.2432
MEM 1113.746094 1699515321.2494
MEM 1107.960938 1699515321.2558
MEM 1102.824219 1699515321.2623
MEM 1097.183594 1699515321.2686
MEM 1091.175781 1699515321.2749
MEM 1085.929688 1699515321.2812
MEM 1080.925781 1699515321.2872
MEM 1063.316406 1699515321.2941
MEM 1058.316406 1699515321.3005
MEM 1052.304688 1699515321.3069
MEM 1046.929688 1699515321.3132
MEM 1041.671875 1699515321.3193
MEM 1036.917969 1699515321.3256
MEM 1031.402344 1699515321.3319
MEM 1026.140625 1699515321.3381
MEM 1021.675781 1699515321.3442
MEM 1005.527344 1699515321.3503
MEM 1001.171875 1699515321.3563
MEM 995.542969 1699515321.3624
MEM 989.644531 1699515321.3687
MEM 983.617188 1699515321.3749
MEM 977.593750 1699515321.3809
MEM 973.386719 1699515321.3869
MEM 968.511719 1699515321.3930
MEM 961.449219 1699515321.3990
MEM 947.757812 1699515321.4053
MEM 943.023438 1699515321.4113
MEM 936.480469 1699515321.4180
MEM 931.359375 1699515321.4248
MEM 925.015625 1699515321.4319
MEM 919.699219 1699515321.4381
MEM 913.679688 1699515321.4446
MEM 907.652344 1699515321.4507
MEM 895.753906 1699515321.4566
MEM 891.414062 1699515321.4628
MEM 886.144531 1699515321.4688
MEM 880.644531 1699515321.4752
MEM 874.960938 1699515321.4813
MEM 869.230469 1699515321.4873
MEM 865.007812 1699515321.4935
MEM 858.226562 1699515321.5003
MEM 842.722656 1699515321.5068
MEM 837.851562 1699515321.5130
MEM 833.507812 1699515321.5191
MEM 828.402344 1699515321.5255
MEM 822.898438 1699515321.5316
MEM 817.011719 1699515321.5377
MEM 811.371094 1699515321.5438
MEM 797.804688 1699515321.5498
MEM 793.449219 1699515321.5561
MEM 787.816406 1699515321.5622
MEM 780.902344 1699515321.5690
MEM 776.300781 1699515321.5758
MEM 770.917969 1699515321.5823
MEM 766.054688 1699515321.5885
MEM 752.234375 1699515321.5946
MEM 747.375000 1699515321.6007
MEM 725.574219 1699515321.6068
MEM 711.722656 1699515321.6136
MEM 707.750000 1699515321.6202
MEM 701.464844 1699515321.6264
MEM 684.402344 1699515321.6325
MEM 682.718750 1699515321.6386
MEM 682.464844 1699515321.6446
MEM 680.289062 1699515321.6510
MEM 679.773438 1699515321.6570
MEM 677.726562 1699515321.6631
MEM 647.125000 1699515321.6695
MEM 645.714844 1699515321.6764
MEM 641.492188 1699515321.6831
MEM 637.109375 1699515321.6893
MEM 632.097656 1699515321.6966
MEM 626.453125 1699515321.7036
MEM 607.335938 1699515321.7102
MEM 600.496094 1699515321.7165
MEM 594.679688 1699515321.7226
MEM 590.523438 1699515321.7289
MEM 584.855469 1699515321.7352
MEM 574.039062 1699515321.7425
MEM 566.644531 1699515321.7489
MEM 562.277344 1699515321.7551
MEM 556.089844 1699515321.7617
MEM 545.144531 1699515321.7678
MEM 540.601562 1699515321.7739
MEM 535.207031 1699515321.7800
MEM 529.140625 1699515321.7859
MEM 522.941406 1699515321.7923
MEM 514.703125 1699515321.7984
MEM 508.253906 1699515321.8051
MEM 501.660156 1699515321.8113
MEM 495.332031 1699515321.8173
MEM 487.703125 1699515321.8237
MEM 481.660156 1699515321.8297
MEM 477.050781 1699515321.8356
MEM 471.562500 1699515321.8418
MEM 461.652344 1699515321.8479
MEM 456.890625 1699515321.8540
MEM 449.562500 1699515321.8610
MEM 444.046875 1699515321.8675
MEM 435.320312 1699515321.8749
MEM 428.281250 1699515321.8814
MEM 423.652344 1699515321.8878
MEM 414.039062 1699515321.8940
MEM 408.132812 1699515321.9000
MEM 402.750000 1699515321.9062
MEM 397.632812 1699515321.9122
MEM 388.511719 1699515321.9183
MEM 383.703125 1699515321.9244
MEM 377.625000 1699515321.9306
MEM 367.867188 1699515321.9376
MEM 361.980469 1699515321.9440
MEM 353.656250 1699515321.9504
MEM 348.660156 1699515321.9566
MEM 341.996094 1699515321.9630
MEM 334.449219 1699515321.9692
MEM 328.542969 1699515321.9754
MEM 322.257812 1699515321.9817
MEM 315.738281 1699515321.9878
MEM 309.960938 1699515321.9940
MEM 301.894531 1699515322.0007
MEM 297.292969 1699515322.0069
MEM 288.851562 1699515322.0132
MEM 283.605469 1699515322.0193
MEM 275.296875 1699515322.0257
MEM 271.324219 1699515322.0319
MEM 262.613281 1699515322.0379
MEM 257.472656 1699515322.0446
MEM 250.187500 1699515322.0506
MEM 244.546875 1699515322.0569
MEM 236.718750 1699515322.0639
MEM 228.789062 1699515322.0702
MEM 223.542969 1699515322.0764
MEM 216.375000 1699515322.0824
MEM 209.457031 1699515322.0888
MEM 203.558594 1699515322.0951
MEM 196.910156 1699515322.1012
MEM 190.464844 1699515322.1073
MEM 184.746094 1699515322.1132
MEM 178.093750 1699515322.1194
MEM 171.316406 1699515322.1257
MEM 165.042969 1699515322.1328
MEM 157.484375 1699515322.1393
MEM 151.597656 1699515322.1455
MEM 143.902344 1699515322.1518
MEM 137.757812 1699515322.1580
MEM 130.847656 1699515322.1641
MEM 125.085938 1699515322.1709
MEM 117.671875 1699515322.1773
MEM 84.203125 1699515322.1845
MEM 51.046875 1699515322.1915
MEM 14.464844 1699515322.1989
MEM 14.464844 1699515322.2054
MEM 14.464844 1699515322.2120
MEM 14.464844 1699515322.2183
MEM 14.464844 1699515322.2246
MEM 14.464844 1699515322.2305
MEM 14.464844 1699515322.2365
MEM 14.464844 1699515322.2426
MEM 14.464844 1699515322.2486
MEM 14.464844 1699515322.2546
MEM 14.464844 1699515322.2611
MEM 14.464844 1699515322.2672
MEM 14.464844 1699515322.2735
MEM 14.464844 1699515322.2796
MEM 14.464844 1699515322.2855
MEM 14.464844 1699515322.2920
MEM 14.464844 1699515322.2980
MEM 14.464844 1699515322.3041
MEM 14.464844 1699515322.3101
MEM 14.464844 1699515322.3160
MEM 14.464844 1699515322.3220
MEM 14.464844 1699515322.3280
MEM 14.464844 1699515322.3339
MEM 14.464844 1699515322.3398
MEM 14.464844 1699515322.3457
MEM 14.464844 1699515322.3519
MEM 14.464844 1699515322.3579
MEM 14.464844 1699515322.3638
MEM 14.464844 1699515322.3699
MEM 14.464844 1699515322.3759
MEM 14.464844 1699515322.3817
MEM 14.464844 1699515322.3880
MEM 14.464844 1699515322.3941
MEM 14.464844 1699515322.4006
MEM 14.464844 1699515322.4067
MEM 14.464844 1699515322.4128
MEM 14.464844 1699515322.4190
MEM 14.464844 1699515322.4249
MEM 14.464844 1699515322.4311
MEM 14.464844 1699515322.4372
MEM 14.464844 1699515322.4433
MEM 14.464844 1699515322.4496
MEM 14.464844 1699515322.4557
MEM 14.464844 1699515322.4623
MEM 14.464844 1699515322.4691
MEM 14.464844 1699515322.4757
MEM 14.464844 1699515322.4822
MEM 14.464844 1699515322.4884
MEM 14.464844 1699515322.4948
MEM 14.464844 1699515322.5010
MEM 14.464844 1699515322.5070
MEM 14.464844 1699515322.5133
MEM 14.464844 1699515322.5194
MEM 14.464844 1699515322.5257
MEM 14.464844 1699515322.5317
MEM 14.464844 1699515322.5377
MEM 14.464844 1699515322.5439
MEM 14.464844 1699515322.5499
MEM 14.464844 1699515322.5560
MEM 14.464844 1699515322.5621
MEM 14.464844 1699515322.5681
MEM 14.464844 1699515322.5741
MEM 14.464844 1699515322.5799
MEM 14.464844 1699515322.5858
MEM 14.464844 1699515322.5921
MEM 14.464844 1699515322.5981
MEM 14.464844 1699515322.6041
MEM 14.464844 1699515322.6100
MEM 14.464844 1699515322.6159
MEM 14.464844 1699515322.6219
MEM 14.464844 1699515322.6278
MEM 14.464844 1699515322.6337
MEM 14.464844 1699515322.6397
MEM 14.464844 1699515322.6455
MEM 14.464844 1699515322.6517
MEM 14.464844 1699515322.6577
MEM 14.464844 1699515322.6636
MEM 14.464844 1699515322.6695
MEM 14.464844 1699515322.6754
MEM 14.464844 1699515322.6813
MEM 14.464844 1699515322.6872
MEM 14.464844 1699515322.6932
MEM 14.464844 1699515322.6993
MEM 14.464844 1699515322.7057
MEM 14.464844 1699515322.7118
MEM 14.464844 1699515322.7184
MEM 14.464844 1699515322.7244
MEM 14.464844 1699515322.7306
MEM 14.464844 1699515322.7368
MEM 14.464844 1699515322.7436
MEM 14.464844 1699515322.7501
MEM 14.464844 1699515322.7563
MEM 14.464844 1699515322.7629
MEM 14.464844 1699515322.7689
MEM 14.464844 1699515322.7753
MEM 14.464844 1699515322.7818
MEM 14.464844 1699515322.7879
MEM 14.464844 1699515322.7940
MEM 14.464844 1699515322.8003
MEM 14.464844 1699515322.8063
MEM 14.464844 1699515322.8128
MEM 14.464844 1699515322.8188
MEM 14.464844 1699515322.8249
MEM 14.464844 1699515322.8311
MEM 14.464844 1699515322.8372
MEM 14.464844 1699515322.8435
MEM 14.464844 1699515322.8499
MEM 14.464844 1699515322.8562
MEM 14.464844 1699515322.8629
MEM 14.464844 1699515322.8693
MEM 14.464844 1699515322.8753
MEM 14.464844 1699515322.8818
MEM 14.464844 1699515322.8879
MEM 14.460938 1699515322.8945
MEM 14.523438 1699515322.9015
MEM 14.539062 1699515322.9080
MEM 14.539062 1699515322.9156
MEM 14.605469 1699515322.9220
MEM 14.605469 1699515322.9290
MEM 14.605469 1699515322.9358
MEM 14.656250 1699515322.9429
MEM 14.660156 1699515322.9501
MEM 14.660156 1699515322.9567
MEM 14.660156 1699515322.9643
MEM 14.796875 1699515322.9707
MEM 14.796875 1699515322.9775
MEM 14.796875 1699515322.9839
MEM 14.796875 1699515322.9899
MEM 14.921875 1699515322.9963
MEM 14.898438 1699515323.0026
MEM 14.875000 1699515323.0098
