CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1237.246094 1699515282.7108
MEM 1237.246094 1699515282.7168
MEM 1237.246094 1699515282.7230
MEM 1237.246094 1699515282.7294
MEM 1237.246094 1699515282.7357
MEM 1237.246094 1699515282.7420
MEM 1237.246094 1699515282.7482
MEM 1237.246094 1699515282.7542
MEM 1237.246094 1699515282.7611
MEM 1237.246094 1699515282.7675
MEM 1237.246094 1699515282.7739
MEM 1237.246094 1699515282.7803
MEM 1237.246094 1699515282.7865
MEM 1237.246094 1699515282.7928
MEM 1237.246094 1699515282.7989
MEM 1237.246094 1699515282.8056
MEM 1237.246094 1699515282.8124
MEM 1237.246094 1699515282.8189
MEM 1237.246094 1699515282.8253
MEM 1237.246094 1699515282.8314
MEM 1237.246094 1699515282.8380
MEM 1237.246094 1699515282.8445
MEM 1237.246094 1699515282.8507
MEM 1237.503906 1699515282.8568
MEM 1238.800781 1699515282.8628
MEM 1240.300781 1699515282.8694
MEM 1241.636719 1699515282.8755
MEM 1242.925781 1699515282.8814
MEM 1244.343750 1699515282.8873
MEM 1245.628906 1699515282.8933
MEM 1246.921875 1699515282.8995
MEM 1248.421875 1699515282.9059
MEM 1249.757812 1699515282.9119
MEM 1251.046875 1699515282.9183
MEM 1252.335938 1699515282.9246
MEM 1253.753906 1699515282.9311
MEM 1255.042969 1699515282.9374
MEM 1256.332031 1699515282.9436
MEM 1257.886719 1699515282.9505
MEM 1259.175781 1699515282.9569
MEM 1260.472656 1699515282.9633
MEM 1261.882812 1699515282.9696
MEM 1288.308594 1699515282.9761
MEM 1297.402344 1699515282.9827
MEM 1301.144531 1699515282.9891
MEM 1305.019531 1699515282.9956
MEM 1308.757812 1699515283.0021
MEM 1312.496094 1699515283.0092
MEM 1316.363281 1699515283.0160
MEM 1320.238281 1699515283.0227
MEM 1323.976562 1699515283.0291
MEM 1327.714844 1699515283.0354
MEM 1331.324219 1699515283.0423
MEM 1334.984375 1699515283.0487
MEM 1338.679688 1699515283.0551
MEM 1342.417969 1699515283.0614
MEM 1346.027344 1699515283.0676
MEM 1347.832031 1699515283.0742
MEM 1347.832031 1699515283.0804
MEM 1347.832031 1699515283.0866
MEM 1347.832031 1699515283.0928
MEM 1347.832031 1699515283.0989
MEM 1347.832031 1699515283.1051
MEM 1347.832031 1699515283.1113
MEM 1347.832031 1699515283.1174
MEM 1347.832031 1699515283.1235
MEM 1347.832031 1699515283.1296
MEM 1347.832031 1699515283.1360
MEM 1326.468750 1699515283.1426
MEM 1326.468750 1699515283.1489
MEM 1326.468750 1699515283.1553
MEM 1326.468750 1699515283.1615
MEM 1326.468750 1699515283.1679
MEM 1326.468750 1699515283.1739
MEM 1326.468750 1699515283.1799
MEM 1326.468750 1699515283.1859
MEM 1326.468750 1699515283.1918
MEM 1326.468750 1699515283.1985
MEM 1326.468750 1699515283.2052
MEM 1326.468750 1699515283.2116
MEM 1326.468750 1699515283.2177
MEM 1326.468750 1699515283.2237
MEM 1326.468750 1699515283.2298
MEM 1326.468750 1699515283.2361
MEM 1326.468750 1699515283.2422
MEM 1326.468750 1699515283.2486
MEM 1326.468750 1699515283.2549
MEM 1326.468750 1699515283.2613
MEM 1326.468750 1699515283.2676
MEM 1326.468750 1699515283.2737
MEM 1326.468750 1699515283.2798
MEM 1326.468750 1699515283.2858
MEM 1326.468750 1699515283.2921
MEM 1326.468750 1699515283.2984
MEM 1326.468750 1699515283.3046
MEM 1326.468750 1699515283.3107
MEM 1326.468750 1699515283.3167
MEM 1326.468750 1699515283.3227
MEM 1326.468750 1699515283.3287
MEM 1326.468750 1699515283.3347
MEM 1326.468750 1699515283.3415
MEM 1326.468750 1699515283.3479
MEM 1326.468750 1699515283.3542
MEM 1326.468750 1699515283.3605
MEM 1326.468750 1699515283.3667
MEM 1326.597656 1699515283.3729
MEM 1327.886719 1699515283.3791
MEM 1329.312500 1699515283.3850
MEM 1330.601562 1699515283.3913
MEM 1331.890625 1699515283.3976
MEM 1333.179688 1699515283.4037
MEM 1334.726562 1699515283.4098
MEM 1336.015625 1699515283.4158
MEM 1337.304688 1699515283.4223
MEM 1338.722656 1699515283.4285
MEM 1340.011719 1699515283.4351
MEM 1341.425781 1699515283.4429
MEM 1342.847656 1699515283.4498
MEM 1344.402344 1699515283.4563
MEM 1345.691406 1699515283.4636
MEM 1347.238281 1699515283.4706
MEM 1348.656250 1699515283.4777
MEM 1350.074219 1699515283.4843
MEM 1351.109375 1699515283.4912
MEM 1351.109375 1699515283.4974
MEM 1351.109375 1699515283.5035
MEM 1351.109375 1699515283.5097
MEM 1351.109375 1699515283.5162
MEM 1351.109375 1699515283.5236
MEM 1351.109375 1699515283.5309
MEM 1351.109375 1699515283.5381
MEM 1351.109375 1699515283.5461
MEM 1351.109375 1699515283.5533
MEM 1351.109375 1699515283.5604
MEM 1351.109375 1699515283.5676
MEM 1351.109375 1699515283.5747
MEM 1351.109375 1699515283.5825
MEM 1351.109375 1699515283.5899
MEM 1351.109375 1699515283.5970
MEM 1351.109375 1699515283.6047
MEM 1351.109375 1699515283.6119
MEM 1351.109375 1699515283.6185
MEM 1351.109375 1699515283.6248
MEM 1351.109375 1699515283.6312
MEM 1351.109375 1699515283.6374
MEM 1351.109375 1699515283.6445
MEM 1351.109375 1699515283.6523
MEM 1351.109375 1699515283.6603
MEM 1351.109375 1699515283.6674
MEM 1351.109375 1699515283.6740
MEM 1351.109375 1699515283.6804
MEM 1351.109375 1699515283.6868
MEM 1351.109375 1699515283.6935
MEM 1351.109375 1699515283.6998
MEM 1351.109375 1699515283.7063
MEM 1351.109375 1699515283.7129
MEM 1351.109375 1699515283.7199
MEM 1351.109375 1699515283.7265
MEM 1351.109375 1699515283.7331
MEM 1351.109375 1699515283.7396
MEM 1351.109375 1699515283.7475
MEM 1351.109375 1699515283.7543
MEM 1351.109375 1699515283.7610
MEM 1351.109375 1699515283.7674
MEM 1351.109375 1699515283.7740
MEM 1351.109375 1699515283.7804
MEM 1351.109375 1699515283.7868
MEM 1351.109375 1699515283.7933
MEM 1351.109375 1699515283.7996
MEM 1351.109375 1699515283.8060
MEM 1351.109375 1699515283.8123
MEM 1351.109375 1699515283.8186
MEM 1351.109375 1699515283.8252
MEM 1351.109375 1699515283.8315
MEM 1351.109375 1699515283.8380
MEM 1351.109375 1699515283.8446
MEM 1351.109375 1699515283.8507
MEM 1351.109375 1699515283.8572
MEM 1351.109375 1699515283.8634
MEM 1351.109375 1699515283.8700
MEM 1351.109375 1699515283.8762
MEM 1351.109375 1699515283.8824
MEM 1351.109375 1699515283.8885
MEM 1351.109375 1699515283.8945
MEM 1351.109375 1699515283.9006
MEM 1351.109375 1699515283.9067
MEM 1351.109375 1699515283.9127
MEM 1351.109375 1699515283.9193
MEM 1351.109375 1699515283.9254
MEM 1351.109375 1699515283.9316
MEM 1351.109375 1699515283.9377
MEM 1351.109375 1699515283.9438
MEM 1351.109375 1699515283.9504
MEM 1351.109375 1699515283.9566
MEM 1351.109375 1699515283.9633
MEM 1351.109375 1699515283.9693
MEM 1351.109375 1699515283.9753
MEM 1351.109375 1699515283.9820
MEM 1351.109375 1699515283.9882
MEM 1351.109375 1699515283.9951
MEM 1351.109375 1699515284.0016
MEM 1351.109375 1699515284.0084
MEM 1351.109375 1699515284.0148
MEM 1351.109375 1699515284.0211
MEM 1351.109375 1699515284.0277
MEM 1351.109375 1699515284.0340
MEM 1351.109375 1699515284.0404
MEM 1351.109375 1699515284.0466
MEM 1351.109375 1699515284.0528
MEM 1351.109375 1699515284.0594
MEM 1351.109375 1699515284.0658
MEM 1351.109375 1699515284.0732
MEM 1351.109375 1699515284.0806
MEM 1351.109375 1699515284.0877
MEM 1351.109375 1699515284.0948
MEM 1351.109375 1699515284.1024
MEM 1351.109375 1699515284.1092
MEM 1351.109375 1699515284.1164
MEM 1351.109375 1699515284.1230
MEM 1351.109375 1699515284.1301
MEM 1351.109375 1699515284.1372
MEM 1351.109375 1699515284.1444
MEM 1351.109375 1699515284.1515
MEM 1351.109375 1699515284.1587
MEM 1351.109375 1699515284.1653
MEM 1351.109375 1699515284.1723
MEM 1351.109375 1699515284.1794
MEM 1351.109375 1699515284.1858
MEM 1351.109375 1699515284.1929
MEM 1351.109375 1699515284.1994
MEM 1351.109375 1699515284.2063
MEM 1351.109375 1699515284.2136
MEM 1351.109375 1699515284.2206
MEM 1351.109375 1699515284.2278
MEM 1351.109375 1699515284.2350
MEM 1351.109375 1699515284.2421
MEM 1351.109375 1699515284.2493
MEM 1351.109375 1699515284.2564
MEM 1351.109375 1699515284.2636
MEM 1351.109375 1699515284.2707
MEM 1351.109375 1699515284.2780
MEM 1351.109375 1699515284.2851
MEM 1351.109375 1699515284.2923
MEM 1351.109375 1699515284.2996
MEM 1351.109375 1699515284.3062
MEM 1351.109375 1699515284.3134
MEM 1351.109375 1699515284.3205
MEM 1351.109375 1699515284.3277
MEM 1351.109375 1699515284.3343
MEM 1351.109375 1699515284.3408
MEM 1351.109375 1699515284.3478
MEM 1351.109375 1699515284.3549
MEM 1351.109375 1699515284.3612
MEM 1351.109375 1699515284.3674
MEM 1351.109375 1699515284.3736
MEM 1351.109375 1699515284.3798
MEM 1351.109375 1699515284.3871
MEM 1351.109375 1699515284.3946
MEM 1351.109375 1699515284.4015
MEM 1351.109375 1699515284.4083
MEM 1351.109375 1699515284.4153
MEM 1351.109375 1699515284.4218
MEM 1351.109375 1699515284.4283
MEM 1351.109375 1699515284.4346
MEM 1351.109375 1699515284.4412
MEM 1351.109375 1699515284.4488
MEM 1351.109375 1699515284.4566
MEM 1351.109375 1699515284.4642
MEM 1351.109375 1699515284.4708
MEM 1351.109375 1699515284.4782
MEM 1351.109375 1699515284.4854
MEM 1351.109375 1699515284.4925
MEM 1351.109375 1699515284.4990
MEM 1351.109375 1699515284.5052
MEM 1351.109375 1699515284.5114
MEM 1351.109375 1699515284.5175
MEM 1351.109375 1699515284.5240
MEM 1351.109375 1699515284.5310
MEM 1351.109375 1699515284.5374
MEM 1351.109375 1699515284.5440
MEM 1351.109375 1699515284.5504
MEM 1351.109375 1699515284.5568
MEM 1351.109375 1699515284.5648
MEM 1351.109375 1699515284.5718
MEM 1351.109375 1699515284.5790
MEM 1351.109375 1699515284.5853
MEM 1351.109375 1699515284.5923
MEM 1351.109375 1699515284.5989
MEM 1351.109375 1699515284.6055
MEM 1351.109375 1699515284.6119
MEM 1351.113281 1699515284.6191
MEM 1351.113281 1699515284.6264
MEM 1351.113281 1699515284.6331
MEM 1351.113281 1699515284.6397
MEM 1351.113281 1699515284.6463
MEM 1350.089844 1699515284.6525
MEM 1349.058594 1699515284.6591
MEM 1347.906250 1699515284.6665
MEM 1345.722656 1699515284.6733
MEM 1297.929688 1699515284.6807
MEM 1270.312500 1699515284.6877
MEM 1265.125000 1699515284.6952
MEM 1262.031250 1699515284.7023
MEM 1260.597656 1699515284.7088
MEM 1259.445312 1699515284.7151
MEM 1258.285156 1699515284.7213
MEM 1257.132812 1699515284.7276
MEM 1256.101562 1699515284.7341
MEM 1255.078125 1699515284.7404
MEM 1253.917969 1699515284.7467
MEM 1248.914062 1699515284.7528
MEM 1196.933594 1699515284.7599
MEM 1192.285156 1699515284.7672
MEM 1184.953125 1699515284.7743
MEM 1180.179688 1699515284.7813
MEM 1172.742188 1699515284.7876
MEM 1168.660156 1699515284.7942
MEM 1163.390625 1699515284.8005
MEM 1156.214844 1699515284.8068
MEM 1152.242188 1699515284.8130
MEM 1147.500000 1699515284.8191
MEM 1130.113281 1699515284.8255
MEM 1124.339844 1699515284.8325
MEM 1118.562500 1699515284.8395
MEM 1113.066406 1699515284.8460
MEM 1107.667969 1699515284.8525
MEM 1102.050781 1699515284.8591
MEM 1096.289062 1699515284.8654
MEM 1090.390625 1699515284.8722
MEM 1085.136719 1699515284.8787
MEM 1080.121094 1699515284.8858
MEM 1063.453125 1699515284.8928
MEM 1056.906250 1699515284.8999
MEM 1051.285156 1699515284.9068
MEM 1045.261719 1699515284.9139
MEM 1039.636719 1699515284.9213
MEM 1034.121094 1699515284.9284
MEM 1029.132812 1699515284.9356
MEM 1023.492188 1699515284.9431
MEM 1017.472656 1699515284.9502
MEM 1002.097656 1699515284.9573
MEM 995.562500 1699515284.9646
MEM 990.199219 1699515284.9716
MEM 985.597656 1699515284.9791
MEM 979.960938 1699515284.9863
MEM 973.675781 1699515284.9936
MEM 967.914062 1699515285.0006
MEM 962.593750 1699515285.0076
MEM 946.007812 1699515285.0156
MEM 939.984375 1699515285.0228
MEM 934.730469 1699515285.0296
MEM 928.574219 1699515285.0360
MEM 923.324219 1699515285.0430
MEM 917.820312 1699515285.0493
MEM 912.054688 1699515285.0559
MEM 905.753906 1699515285.0624
MEM 892.175781 1699515285.0696
MEM 885.253906 1699515285.0768
MEM 878.843750 1699515285.0839
MEM 872.308594 1699515285.0905
MEM 866.402344 1699515285.0968
MEM 861.539062 1699515285.1029
MEM 856.035156 1699515285.1093
MEM 842.851562 1699515285.1166
MEM 837.980469 1699515285.1243
MEM 831.074219 1699515285.1317
MEM 826.195312 1699515285.1388
MEM 820.437500 1699515285.1465
MEM 814.300781 1699515285.1543
MEM 800.207031 1699515285.1616
MEM 794.703125 1699515285.1689
MEM 789.839844 1699515285.1760
MEM 783.578125 1699515285.1836
MEM 777.945312 1699515285.1906
MEM 771.031250 1699515285.1983
MEM 765.015625 1699515285.2057
MEM 752.847656 1699515285.2132
MEM 747.484375 1699515285.2205
MEM 713.382812 1699515285.2288
MEM 711.070312 1699515285.2360
MEM 707.625000 1699515285.2425
MEM 699.656250 1699515285.2490
MEM 684.750000 1699515285.2554
MEM 683.589844 1699515285.2625
MEM 682.437500 1699515285.2689
MEM 680.902344 1699515285.2756
MEM 679.878906 1699515285.2825
MEM 647.351562 1699515285.2892
MEM 646.582031 1699515285.2957
MEM 643.250000 1699515285.3035
MEM 637.175781 1699515285.3112
MEM 633.046875 1699515285.3184
MEM 611.292969 1699515285.3255
MEM 605.847656 1699515285.3321
MEM 599.910156 1699515285.3385
MEM 594.730469 1699515285.3451
MEM 588.906250 1699515285.3513
MEM 580.417969 1699515285.3584
MEM 572.375000 1699515285.3651
MEM 565.148438 1699515285.3721
MEM 557.730469 1699515285.3788
MEM 552.128906 1699515285.3851
MEM 543.867188 1699515285.3914
MEM 538.437500 1699515285.3984
MEM 531.601562 1699515285.4062
MEM 525.144531 1699515285.4142
MEM 515.347656 1699515285.4219
MEM 510.703125 1699515285.4299
MEM 502.320312 1699515285.4383
MEM 495.738281 1699515285.4469
MEM 485.812500 1699515285.4549
MEM 480.039062 1699515285.4627
MEM 473.613281 1699515285.4707
MEM 468.113281 1699515285.4784
MEM 457.585938 1699515285.4858
MEM 451.937500 1699515285.4935
MEM 445.660156 1699515285.5011
MEM 435.890625 1699515285.5083
MEM 429.875000 1699515285.5154
MEM 425.000000 1699515285.5225
MEM 418.957031 1699515285.5297
MEM 409.078125 1699515285.5368
MEM 402.671875 1699515285.5440
MEM 394.699219 1699515285.5515
MEM 387.664062 1699515285.5585
MEM 380.753906 1699515285.5656
MEM 372.289062 1699515285.5721
MEM 366.523438 1699515285.5798
MEM 361.539062 1699515285.5870
MEM 352.164062 1699515285.5945
MEM 345.757812 1699515285.6019
MEM 338.843750 1699515285.6096
MEM 330.910156 1699515285.6169
MEM 324.375000 1699515285.6241
MEM 316.703125 1699515285.6321
MEM 310.171875 1699515285.6393
MEM 300.812500 1699515285.6467
MEM 296.078125 1699515285.6540
MEM 286.601562 1699515285.6621
MEM 279.816406 1699515285.6698
MEM 272.921875 1699515285.6778
MEM 263.191406 1699515285.6851
MEM 257.164062 1699515285.6924
MEM 250.253906 1699515285.6988
MEM 245.390625 1699515285.7053
MEM 237.445312 1699515285.7118
MEM 232.027344 1699515285.7184
MEM 224.382812 1699515285.7248
MEM 217.726562 1699515285.7315
MEM 210.167969 1699515285.7380
MEM 204.527344 1699515285.7448
MEM 198.011719 1699515285.7513
MEM 191.093750 1699515285.7578
MEM 183.738281 1699515285.7648
MEM 176.507812 1699515285.7712
MEM 169.988281 1699515285.7776
MEM 164.085938 1699515285.7838
MEM 157.179688 1699515285.7903
MEM 150.382812 1699515285.7967
MEM 143.472656 1699515285.8031
MEM 137.589844 1699515285.8103
MEM 130.417969 1699515285.8172
MEM 123.886719 1699515285.8238
MEM 117.371094 1699515285.8302
MEM 81.847656 1699515285.8378
MEM 46.347656 1699515285.8445
MEM 14.277344 1699515285.8519
MEM 14.277344 1699515285.8584
MEM 14.277344 1699515285.8646
MEM 14.277344 1699515285.8710
MEM 14.277344 1699515285.8773
MEM 14.277344 1699515285.8835
MEM 14.277344 1699515285.8895
MEM 14.277344 1699515285.8961
MEM 14.277344 1699515285.9027
MEM 14.277344 1699515285.9093
MEM 14.277344 1699515285.9157
MEM 14.277344 1699515285.9220
MEM 14.277344 1699515285.9284
MEM 14.277344 1699515285.9349
MEM 14.277344 1699515285.9411
MEM 14.277344 1699515285.9473
MEM 14.277344 1699515285.9537
MEM 14.277344 1699515285.9600
MEM 14.277344 1699515285.9663
MEM 14.277344 1699515285.9726
MEM 14.277344 1699515285.9787
MEM 14.277344 1699515285.9858
MEM 14.277344 1699515285.9934
MEM 14.277344 1699515286.0013
MEM 14.277344 1699515286.0084
MEM 14.277344 1699515286.0155
MEM 14.277344 1699515286.0247
MEM 14.277344 1699515286.0322
MEM 14.277344 1699515286.0394
MEM 14.277344 1699515286.0466
MEM 14.277344 1699515286.0538
MEM 14.277344 1699515286.0622
MEM 14.277344 1699515286.0700
MEM 14.277344 1699515286.0770
MEM 14.277344 1699515286.0845
MEM 14.277344 1699515286.0909
MEM 14.277344 1699515286.0983
MEM 14.277344 1699515286.1057
MEM 14.277344 1699515286.1128
MEM 14.277344 1699515286.1192
MEM 14.277344 1699515286.1259
MEM 14.277344 1699515286.1324
MEM 14.277344 1699515286.1387
MEM 14.277344 1699515286.1455
MEM 14.277344 1699515286.1520
MEM 14.277344 1699515286.1596
MEM 14.277344 1699515286.1657
MEM 14.277344 1699515286.1721
MEM 14.277344 1699515286.1787
MEM 14.277344 1699515286.1848
MEM 14.277344 1699515286.1912
MEM 14.277344 1699515286.1974
MEM 14.277344 1699515286.2036
MEM 14.277344 1699515286.2104
MEM 14.277344 1699515286.2167
MEM 14.277344 1699515286.2227
MEM 14.277344 1699515286.2292
MEM 14.277344 1699515286.2353
MEM 14.277344 1699515286.2417
MEM 14.277344 1699515286.2479
MEM 14.277344 1699515286.2541
MEM 14.277344 1699515286.2604
MEM 14.277344 1699515286.2664
MEM 14.277344 1699515286.2725
MEM 14.277344 1699515286.2787
MEM 14.277344 1699515286.2849
MEM 14.277344 1699515286.2913
MEM 14.277344 1699515286.2974
MEM 14.277344 1699515286.3036
MEM 14.277344 1699515286.3096
MEM 14.277344 1699515286.3156
MEM 14.277344 1699515286.3220
MEM 14.277344 1699515286.3281
MEM 14.277344 1699515286.3341
MEM 14.277344 1699515286.3401
MEM 14.277344 1699515286.3461
MEM 14.277344 1699515286.3524
MEM 14.277344 1699515286.3585
MEM 14.277344 1699515286.3648
MEM 14.277344 1699515286.3715
MEM 14.277344 1699515286.3784
MEM 14.277344 1699515286.3854
MEM 14.277344 1699515286.3925
MEM 14.277344 1699515286.3993
MEM 14.277344 1699515286.4063
MEM 14.277344 1699515286.4138
MEM 14.277344 1699515286.4210
MEM 14.277344 1699515286.4285
MEM 14.277344 1699515286.4357
MEM 14.277344 1699515286.4442
MEM 14.277344 1699515286.4519
MEM 14.277344 1699515286.4600
MEM 14.277344 1699515286.4671
MEM 14.277344 1699515286.4742
MEM 14.277344 1699515286.4808
MEM 14.277344 1699515286.4879
MEM 14.277344 1699515286.4949
MEM 14.277344 1699515286.5020
MEM 14.277344 1699515286.5095
MEM 14.277344 1699515286.5166
MEM 14.277344 1699515286.5238
MEM 14.277344 1699515286.5310
MEM 14.277344 1699515286.5377
MEM 14.277344 1699515286.5448
MEM 14.277344 1699515286.5523
MEM 14.277344 1699515286.5602
MEM 14.277344 1699515286.5673
MEM 14.277344 1699515286.5737
MEM 14.277344 1699515286.5809
MEM 14.277344 1699515286.5873
MEM 14.277344 1699515286.5940
MEM 14.277344 1699515286.6010
MEM 14.277344 1699515286.6075
MEM 14.277344 1699515286.6151
MEM 14.277344 1699515286.6222
MEM 14.277344 1699515286.6293
MEM 14.277344 1699515286.6362
MEM 14.277344 1699515286.6433
MEM 14.277344 1699515286.6517
MEM 14.277344 1699515286.6594
MEM 14.277344 1699515286.6674
MEM 14.277344 1699515286.6745
MEM 14.277344 1699515286.6821
MEM 14.277344 1699515286.6886
MEM 14.277344 1699515286.6957
MEM 14.277344 1699515286.7024
MEM 14.277344 1699515286.7094
MEM 14.277344 1699515286.7160
MEM 14.277344 1699515286.7225
MEM 14.277344 1699515286.7294
MEM 14.277344 1699515286.7364
MEM 14.277344 1699515286.7440
MEM 14.277344 1699515286.7510
MEM 14.277344 1699515286.7595
MEM 14.277344 1699515286.7668
MEM 14.277344 1699515286.7738
MEM 14.277344 1699515286.7806
MEM 14.277344 1699515286.7876
MEM 14.277344 1699515286.7944
MEM 14.277344 1699515286.8011
MEM 14.277344 1699515286.8075
MEM 14.277344 1699515286.8144
MEM 14.277344 1699515286.8215
MEM 14.277344 1699515286.8282
MEM 14.277344 1699515286.8347
MEM 14.277344 1699515286.8410
MEM 14.277344 1699515286.8480
MEM 14.277344 1699515286.8544
MEM 14.277344 1699515286.8614
MEM 14.277344 1699515286.8677
MEM 14.277344 1699515286.8741
MEM 14.277344 1699515286.8804
MEM 14.277344 1699515286.8865
MEM 14.277344 1699515286.8929
MEM 14.277344 1699515286.8990
MEM 14.277344 1699515286.9056
MEM 14.277344 1699515286.9118
MEM 14.277344 1699515286.9180
MEM 14.277344 1699515286.9248
MEM 14.277344 1699515286.9310
MEM 14.277344 1699515286.9375
MEM 14.277344 1699515286.9448
MEM 14.277344 1699515286.9519
MEM 14.277344 1699515286.9582
MEM 14.277344 1699515286.9649
MEM 14.277344 1699515286.9717
MEM 14.277344 1699515286.9779
MEM 14.277344 1699515286.9849
MEM 14.277344 1699515286.9910
MEM 14.277344 1699515286.9976
MEM 14.085938 1699515287.0049
MEM 14.085938 1699515287.0122
MEM 14.097656 1699515287.0193
MEM 14.160156 1699515287.0270
MEM 14.160156 1699515287.0347
MEM 14.160156 1699515287.0433
MEM 14.214844 1699515287.0510
MEM 14.214844 1699515287.0584
MEM 14.214844 1699515287.0666
MEM 14.222656 1699515287.0737
MEM 14.343750 1699515287.0804
MEM 14.347656 1699515287.0867
MEM 14.347656 1699515287.0933
MEM 14.347656 1699515287.0999
MEM 14.472656 1699515287.1069
MEM 14.433594 1699515287.1141
