CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1061.253906 1699613165.0749
MEM 1061.253906 1699613165.0808
MEM 1058.859375 1699613165.0864
MEM 1053.417969 1699613165.0924
MEM 1009.250000 1699613165.0981
MEM 996.003906 1699613165.1041
MEM 990.613281 1699613165.1098
MEM 987.265625 1699613165.1151
MEM 984.167969 1699613165.1205
MEM 980.445312 1699613165.1262
MEM 974.046875 1699613165.1316
MEM 970.207031 1699613165.1372
MEM 967.019531 1699613165.1431
MEM 961.640625 1699613165.1490
MEM 957.304688 1699613165.1546
MEM 953.207031 1699613165.1605
MEM 938.519531 1699613165.1660
MEM 933.898438 1699613165.1717
MEM 929.796875 1699613165.1775
MEM 923.632812 1699613165.1835
MEM 919.007812 1699613165.1893
MEM 913.496094 1699613165.1950
MEM 909.882812 1699613165.2005
MEM 904.621094 1699613165.2059
MEM 902.179688 1699613165.2119
MEM 897.546875 1699613165.2174
MEM 894.574219 1699613165.2233
MEM 884.199219 1699613165.2290
MEM 880.500000 1699613165.2345
MEM 877.558594 1699613165.2400
MEM 873.351562 1699613165.2453
MEM 870.035156 1699613165.2506
MEM 865.691406 1699613165.2561
MEM 862.375000 1699613165.2620
MEM 857.000000 1699613165.2676
MEM 853.925781 1699613165.2737
MEM 847.632812 1699613165.2795
MEM 831.925781 1699613165.2853
MEM 827.285156 1699613165.2910
MEM 823.191406 1699613165.2965
MEM 816.902344 1699613165.3019
MEM 812.929688 1699613165.3074
MEM 808.308594 1699613165.3128
MEM 804.214844 1699613165.3184
MEM 799.460938 1699613165.3238
MEM 795.753906 1699613165.3293
MEM 787.437500 1699613165.3349
MEM 784.250000 1699613165.3408
MEM 778.328125 1699613165.3463
MEM 774.195312 1699613165.3521
MEM 768.777344 1699613165.3580
MEM 766.269531 1699613165.3635
MEM 761.500000 1699613165.3690
MEM 756.730469 1699613165.3745
MEM 752.621094 1699613165.3800
MEM 741.867188 1699613165.3856
MEM 737.765625 1699613165.3913
MEM 731.863281 1699613165.3967
MEM 728.281250 1699613165.4023
MEM 724.964844 1699613165.4077
MEM 719.460938 1699613165.4133
MEM 717.292969 1699613165.4188
MEM 712.304688 1699613165.4242
MEM 708.093750 1699613165.4298
MEM 697.640625 1699613165.4355
MEM 693.421875 1699613165.4410
MEM 690.105469 1699613165.4468
MEM 684.984375 1699613165.4527
MEM 679.964844 1699613165.4585
MEM 674.972656 1699613165.4641
MEM 670.218750 1699613165.4695
MEM 660.906250 1699613165.4750
MEM 655.390625 1699613165.4807
MEM 651.289062 1699613165.4861
MEM 646.535156 1699613165.4913
MEM 642.441406 1699613165.4970
MEM 637.960938 1699613165.5025
MEM 632.457031 1699613165.5079
MEM 629.257812 1699613165.5133
MEM 621.984375 1699613165.5188
MEM 589.941406 1699613165.5252
MEM 587.117188 1699613165.5306
MEM 587.136719 1699613165.5360
MEM 587.160156 1699613165.5415
MEM 587.183594 1699613165.5469
MEM 587.234375 1699613165.5523
MEM 587.234375 1699613165.5577
MEM 587.285156 1699613165.5631
MEM 587.285156 1699613165.5683
MEM 587.285156 1699613165.5748
MEM 587.375000 1699613165.5809
MEM 587.375000 1699613165.5866
MEM 587.375000 1699613165.5923
MEM 587.375000 1699613165.5977
MEM 587.496094 1699613165.6031
MEM 587.496094 1699613165.6095
MEM 587.496094 1699613165.6151
MEM 587.496094 1699613165.6204
MEM 587.496094 1699613165.6258
MEM 587.496094 1699613165.6311
MEM 587.675781 1699613165.6365
MEM 587.675781 1699613165.6419
MEM 587.675781 1699613165.6472
MEM 587.675781 1699613165.6524
MEM 587.675781 1699613165.6577
MEM 587.675781 1699613165.6631
MEM 587.675781 1699613165.6683
MEM 587.675781 1699613165.6743
MEM 587.675781 1699613165.6804
MEM 587.691406 1699613165.6862
MEM 587.691406 1699613165.6920
MEM 587.691406 1699613165.6975
MEM 587.691406 1699613165.7030
MEM 587.691406 1699613165.7090
MEM 587.691406 1699613165.7146
MEM 587.691406 1699613165.7198
MEM 587.691406 1699613165.7254
MEM 587.691406 1699613165.7312
MEM 587.691406 1699613165.7368
MEM 587.691406 1699613165.7426
MEM 587.691406 1699613165.7482
MEM 587.691406 1699613165.7536
MEM 587.691406 1699613165.7591
MEM 588.101562 1699613165.7645
MEM 588.101562 1699613165.7698
MEM 588.101562 1699613165.7753
MEM 588.101562 1699613165.7806
MEM 588.101562 1699613165.7857
MEM 588.101562 1699613165.7910
MEM 588.101562 1699613165.7961
MEM 588.101562 1699613165.8012
MEM 588.101562 1699613165.8065
MEM 588.101562 1699613165.8118
MEM 588.101562 1699613165.8169
MEM 588.101562 1699613165.8223
MEM 588.101562 1699613165.8277
MEM 588.101562 1699613165.8329
MEM 588.101562 1699613165.8387
MEM 588.101562 1699613165.8441
MEM 588.101562 1699613165.8496
MEM 588.101562 1699613165.8552
MEM 588.101562 1699613165.8605
MEM 588.101562 1699613165.8656
MEM 588.101562 1699613165.8712
MEM 588.718750 1699613165.8765
MEM 588.730469 1699613165.8819
MEM 588.730469 1699613165.8873
MEM 588.730469 1699613165.8925
MEM 588.730469 1699613165.8980
MEM 588.730469 1699613165.9034
MEM 588.730469 1699613165.9087
MEM 588.730469 1699613165.9141
MEM 588.730469 1699613165.9194
MEM 588.730469 1699613165.9246
MEM 588.730469 1699613165.9300
MEM 588.730469 1699613165.9353
MEM 588.730469 1699613165.9405
MEM 588.730469 1699613165.9460
MEM 588.730469 1699613165.9516
MEM 588.730469 1699613165.9570
MEM 588.730469 1699613165.9625
MEM 588.730469 1699613165.9678
MEM 588.730469 1699613165.9729
MEM 588.730469 1699613165.9782
MEM 588.730469 1699613165.9837
MEM 588.730469 1699613165.9890
MEM 588.730469 1699613165.9945
MEM 588.730469 1699613166.0004
MEM 588.730469 1699613166.0059
MEM 588.730469 1699613166.0113
MEM 588.730469 1699613166.0164
MEM 588.730469 1699613166.0217
MEM 588.730469 1699613166.0273
MEM 588.730469 1699613166.0327
MEM 588.730469 1699613166.0380
MEM 588.730469 1699613166.0435
MEM 588.757812 1699613166.0490
MEM 588.757812 1699613166.0543
MEM 588.757812 1699613166.0605
MEM 588.757812 1699613166.0661
MEM 588.757812 1699613166.0716
MEM 588.757812 1699613166.0777
MEM 588.757812 1699613166.0837
MEM 588.757812 1699613166.0892
MEM 588.757812 1699613166.0952
MEM 588.757812 1699613166.1005
MEM 588.757812 1699613166.1057
MEM 588.757812 1699613166.1110
MEM 588.757812 1699613166.1163
MEM 588.757812 1699613166.1218
MEM 588.757812 1699613166.1274
MEM 588.757812 1699613166.1327
MEM 588.757812 1699613166.1378
MEM 588.757812 1699613166.1436
MEM 588.757812 1699613166.1494
MEM 588.757812 1699613166.1550
MEM 588.757812 1699613166.1605
MEM 588.757812 1699613166.1658
MEM 588.882812 1699613166.1712
MEM 589.058594 1699613166.1777
MEM 589.304688 1699613166.1834
MEM 589.671875 1699613166.1891
MEM 589.703125 1699613166.1946
MEM 610.039062 1699613166.2000
MEM 620.222656 1699613166.2064
MEM 620.222656 1699613166.2125
MEM 620.222656 1699613166.2182
MEM 620.222656 1699613166.2237
MEM 620.222656 1699613166.2293
MEM 620.222656 1699613166.2349
MEM 620.222656 1699613166.2403
MEM 620.222656 1699613166.2458
MEM 621.589844 1699613166.2511
MEM 625.406250 1699613166.2566
MEM 629.105469 1699613166.2619
MEM 632.796875 1699613166.2672
MEM 636.109375 1699613166.2726
MEM 639.828125 1699613166.2782
MEM 643.800781 1699613166.2835
MEM 646.750000 1699613166.2889
MEM 650.039062 1699613166.2950
MEM 653.589844 1699613166.3007
MEM 656.527344 1699613166.3063
MEM 660.242188 1699613166.3117
MEM 663.742188 1699613166.3171
MEM 667.269531 1699613166.3225
MEM 671.238281 1699613166.3279
MEM 674.277344 1699613166.3333
MEM 677.992188 1699613166.3388
MEM 681.671875 1699613166.3442
MEM 685.398438 1699613166.3495
MEM 689.121094 1699613166.3548
MEM 693.093750 1699613166.3602
MEM 696.687500 1699613166.3654
MEM 700.152344 1699613166.3712
MEM 704.253906 1699613166.3768
MEM 708.230469 1699613166.3822
MEM 712.156250 1699613166.3879
MEM 716.023438 1699613166.3934
MEM 719.640625 1699613166.3988
MEM 723.500000 1699613166.4051
MEM 727.609375 1699613166.4107
MEM 731.265625 1699613166.4162
MEM 735.175781 1699613166.4218
MEM 739.144531 1699613166.4272
MEM 743.121094 1699613166.4329
MEM 746.710938 1699613166.4383
MEM 750.550781 1699613166.4436
MEM 754.527344 1699613166.4494
MEM 758.246094 1699613166.4551
MEM 762.218750 1699613166.4607
MEM 766.062500 1699613166.4665
MEM 769.781250 1699613166.4721
MEM 773.675781 1699613166.4776
MEM 777.726562 1699613166.4833
MEM 781.707031 1699613166.4888
MEM 785.179688 1699613166.4943
MEM 789.281250 1699613166.4999
MEM 793.261719 1699613166.5053
MEM 797.242188 1699613166.5110
MEM 800.960938 1699613166.5165
MEM 804.804688 1699613166.5219
MEM 808.570312 1699613166.5273
MEM 812.496094 1699613166.5330
MEM 816.363281 1699613166.5386
MEM 819.929688 1699613166.5443
MEM 824.031250 1699613166.5499
MEM 828.007812 1699613166.5554
MEM 831.980469 1699613166.5614
MEM 835.957031 1699613166.5673
MEM 840.058594 1699613166.5730
MEM 844.031250 1699613166.5789
MEM 847.753906 1699613166.5846
MEM 851.468750 1699613166.5901
MEM 855.328125 1699613166.5961
MEM 859.230469 1699613166.6018
MEM 863.132812 1699613166.6076
MEM 866.914062 1699613166.6133
MEM 870.699219 1699613166.6189
MEM 874.160156 1699613166.6244
MEM 878.265625 1699613166.6302
MEM 882.238281 1699613166.6358
MEM 886.082031 1699613166.6415
MEM 890.316406 1699613166.6475
MEM 894.414062 1699613166.6532
MEM 898.261719 1699613166.6590
MEM 901.972656 1699613166.6646
MEM 905.816406 1699613166.6703
MEM 909.917969 1699613166.6765
MEM 913.890625 1699613166.6822
MEM 917.480469 1699613166.6877
MEM 921.324219 1699613166.6934
MEM 925.121094 1699613166.6987
MEM 929.019531 1699613166.7043
MEM 932.988281 1699613166.7099
MEM 936.835938 1699613166.7154
MEM 940.425781 1699613166.7208
MEM 944.398438 1699613166.7265
MEM 947.988281 1699613166.7318
MEM 951.531250 1699613166.7377
MEM 955.937500 1699613166.7440
MEM 960.039062 1699613166.7497
MEM 964.113281 1699613166.7557
MEM 968.117188 1699613166.7614
MEM 971.835938 1699613166.7669
MEM 975.679688 1699613166.7725
MEM 979.527344 1699613166.7782
MEM 983.242188 1699613166.7837
MEM 986.792969 1699613166.7891
MEM 990.679688 1699613166.7945
MEM 994.640625 1699613166.7998
MEM 998.246094 1699613166.8051
MEM 1002.218750 1699613166.8110
MEM 1006.191406 1699613166.8166
MEM 1010.039062 1699613166.8223
MEM 1013.757812 1699613166.8281
MEM 1017.601562 1699613166.8337
MEM 1021.191406 1699613166.8392
MEM 1025.167969 1699613166.8449
MEM 1029.003906 1699613166.8505
MEM 1032.730469 1699613166.8566
MEM 1037.179688 1699613166.8628
MEM 1041.320312 1699613166.8687
MEM 1044.910156 1699613166.8745
MEM 1049.011719 1699613166.8806
MEM 1052.992188 1699613166.8863
MEM 1056.582031 1699613166.8922
MEM 1060.707031 1699613166.8983
MEM 1064.656250 1699613166.9042
MEM 1065.296875 1699613166.9102
MEM 1065.296875 1699613166.9158
MEM 1065.296875 1699613166.9213
MEM 1065.296875 1699613166.9271
MEM 1065.296875 1699613166.9327
MEM 1065.296875 1699613166.9387
MEM 1065.296875 1699613166.9446
MEM 1065.296875 1699613166.9502
MEM 1065.296875 1699613166.9557
MEM 1065.296875 1699613166.9612
MEM 1065.296875 1699613166.9665
MEM 1065.296875 1699613166.9718
MEM 1065.296875 1699613166.9774
MEM 1065.296875 1699613166.9830
MEM 1065.296875 1699613166.9884
MEM 1065.296875 1699613166.9940
MEM 1065.296875 1699613166.9995
MEM 1065.296875 1699613167.0049
MEM 1065.296875 1699613167.0104
MEM 1065.296875 1699613167.0158
MEM 1065.296875 1699613167.0213
MEM 1065.296875 1699613167.0269
MEM 1065.296875 1699613167.0324
MEM 1065.296875 1699613167.0379
MEM 1065.296875 1699613167.0434
MEM 1062.234375 1699613167.0489
MEM 1058.519531 1699613167.0544
MEM 1053.785156 1699613167.0599
MEM 1048.917969 1699613167.0652
MEM 1001.058594 1699613167.0709
MEM 995.792969 1699613167.0780
MEM 991.191406 1699613167.0837
MEM 986.703125 1699613167.0891
MEM 981.714844 1699613167.0948
MEM 978.265625 1699613167.1004
MEM 972.496094 1699613167.1060
MEM 968.390625 1699613167.1118
MEM 964.937500 1699613167.1172
MEM 959.937500 1699613167.1227
MEM 955.335938 1699613167.1284
MEM 951.492188 1699613167.1337
MEM 940.496094 1699613167.1391
MEM 936.261719 1699613167.1449
MEM 931.265625 1699613167.1505
MEM 927.425781 1699613167.1561
MEM 922.175781 1699613167.1617
MEM 918.445312 1699613167.1672
MEM 912.675781 1699613167.1725
MEM 907.925781 1699613167.1778
MEM 904.343750 1699613167.1832
MEM 900.371094 1699613167.1887
MEM 896.398438 1699613167.1942
MEM 886.164062 1699613167.2000
MEM 882.953125 1699613167.2054
MEM 876.808594 1699613167.2106
MEM 872.445312 1699613167.2158
MEM 867.187500 1699613167.2218
MEM 861.546875 1699613167.2275
MEM 857.441406 1699613167.2331
MEM 852.710938 1699613167.2390
MEM 847.957031 1699613167.2444
MEM 843.984375 1699613167.2499
MEM 836.062500 1699613167.2554
MEM 831.585938 1699613167.2608
MEM 827.222656 1699613167.2666
MEM 822.003906 1699613167.2730
MEM 817.597656 1699613167.2792
MEM 812.863281 1699613167.2850
MEM 807.085938 1699613167.2908
MEM 803.765625 1699613167.2969
MEM 798.503906 1699613167.3028
MEM 788.914062 1699613167.3084
MEM 784.960938 1699613167.3141
MEM 780.207031 1699613167.3196
MEM 776.234375 1699613167.3253
MEM 771.105469 1699613167.3310
MEM 766.105469 1699613167.3367
MEM 762.523438 1699613167.3424
MEM 756.882812 1699613167.3480
MEM 752.917969 1699613167.3536
MEM 743.984375 1699613167.3592
MEM 739.878906 1699613167.3651
MEM 734.886719 1699613167.3707
MEM 729.500000 1699613167.3769
MEM 724.890625 1699613167.3826
MEM 721.050781 1699613167.3882
MEM 716.820312 1699613167.3938
MEM 712.589844 1699613167.3993
MEM 706.835938 1699613167.4046
MEM 699.667969 1699613167.4100
MEM 694.671875 1699613167.4153
MEM 690.199219 1699613167.4207
MEM 685.582031 1699613167.4261
MEM 681.082031 1699613167.4314
MEM 676.339844 1699613167.4368
MEM 670.566406 1699613167.4425
MEM 662.125000 1699613167.4477
MEM 658.144531 1699613167.4533
MEM 653.281250 1699613167.4591
MEM 649.679688 1699613167.4646
MEM 645.710938 1699613167.4700
MEM 640.718750 1699613167.4754
MEM 636.746094 1699613167.4807
MEM 632.125000 1699613167.4864
MEM 594.597656 1699613167.4918
MEM 594.460938 1699613167.4973
MEM 610.691406 1699613167.5035
MEM 623.964844 1699613167.5092
MEM 623.964844 1699613167.5149
MEM 623.964844 1699613167.5228
MEM 623.964844 1699613167.5282
MEM 623.964844 1699613167.5336
MEM 623.964844 1699613167.5389
MEM 623.964844 1699613167.5442
MEM 623.964844 1699613167.5498
MEM 623.964844 1699613167.5553
MEM 623.964844 1699613167.5609
MEM 624.816406 1699613167.5674
MEM 628.894531 1699613167.5732
MEM 632.843750 1699613167.5791
MEM 636.683594 1699613167.5851
MEM 640.234375 1699613167.5906
MEM 643.730469 1699613167.5963
MEM 647.398438 1699613167.6019
MEM 651.265625 1699613167.6073
MEM 654.703125 1699613167.6130
MEM 658.394531 1699613167.6185
MEM 662.007812 1699613167.6239
MEM 664.164062 1699613167.6297
MEM 667.089844 1699613167.6353
MEM 669.625000 1699613167.6408
MEM 672.550781 1699613167.6462
MEM 676.136719 1699613167.6515
MEM 679.210938 1699613167.6568
MEM 683.058594 1699613167.6622
MEM 687.035156 1699613167.6675
MEM 690.496094 1699613167.6730
MEM 694.343750 1699613167.6787
MEM 698.062500 1699613167.6844
MEM 702.035156 1699613167.6901
MEM 705.878906 1699613167.6957
MEM 709.472656 1699613167.7012
MEM 713.453125 1699613167.7068
MEM 717.046875 1699613167.7123
MEM 720.761719 1699613167.7178
MEM 724.488281 1699613167.7236
MEM 728.332031 1699613167.7292
MEM 731.921875 1699613167.7347
MEM 735.902344 1699613167.7401
MEM 739.750000 1699613167.7455
MEM 743.468750 1699613167.7509
MEM 747.312500 1699613167.7566
MEM 751.031250 1699613167.7621
MEM 754.746094 1699613167.7677
MEM 758.464844 1699613167.7736
MEM 762.574219 1699613167.7793
MEM 766.421875 1699613167.7849
MEM 770.402344 1699613167.7903
MEM 773.992188 1699613167.7955
MEM 778.093750 1699613167.8017
MEM 782.582031 1699613167.8079
MEM 786.687500 1699613167.8140
MEM 790.664062 1699613167.8197
MEM 794.250000 1699613167.8252
MEM 798.222656 1699613167.8307
MEM 801.812500 1699613167.8361
MEM 805.796875 1699613167.8417
MEM 809.765625 1699613167.8473
MEM 814.636719 1699613167.8547
MEM 818.738281 1699613167.8611
MEM 822.777344 1699613167.8670
MEM 826.683594 1699613167.8727
MEM 830.277344 1699613167.8785
MEM 834.128906 1699613167.8842
MEM 837.839844 1699613167.8899
MEM 841.808594 1699613167.8954
MEM 845.648438 1699613167.9007
MEM 849.234375 1699613167.9060
MEM 853.078125 1699613167.9115
MEM 856.792969 1699613167.9168
MEM 860.503906 1699613167.9222
MEM 864.218750 1699613167.9275
MEM 868.062500 1699613167.9328
MEM 871.648438 1699613167.9383
MEM 875.488281 1699613167.9438
MEM 879.074219 1699613167.9493
MEM 882.789062 1699613167.9547
MEM 886.507812 1699613167.9601
MEM 890.347656 1699613167.9653
MEM 894.062500 1699613167.9709
MEM 898.156250 1699613167.9770
MEM 902.003906 1699613167.9825
MEM 905.843750 1699613167.9882
MEM 909.429688 1699613167.9937
MEM 913.269531 1699613167.9992
MEM 916.988281 1699613168.0054
MEM 921.089844 1699613168.0114
MEM 924.929688 1699613168.0174
MEM 928.902344 1699613168.0234
MEM 932.621094 1699613168.0291
MEM 936.656250 1699613168.0352
MEM 940.566406 1699613168.0410
MEM 944.414062 1699613168.0467
MEM 948.132812 1699613168.0521
MEM 952.101562 1699613168.0575
MEM 956.042969 1699613168.0628
MEM 960.183594 1699613168.0694
MEM 964.285156 1699613168.0755
MEM 968.257812 1699613168.0813
MEM 972.308594 1699613168.0873
MEM 976.015625 1699613168.0931
MEM 980.054688 1699613168.0991
MEM 984.031250 1699613168.1047
MEM 987.621094 1699613168.1102
MEM 991.335938 1699613168.1158
MEM 995.054688 1699613168.1215
MEM 998.898438 1699613168.1273
MEM 1002.871094 1699613168.1330
MEM 1006.527344 1699613168.1384
MEM 1010.437500 1699613168.1441
MEM 1014.281250 1699613168.1495
MEM 1018.003906 1699613168.1548
MEM 1021.886719 1699613168.1603
MEM 1025.753906 1699613168.1655
MEM 1029.351562 1699613168.1709
MEM 1033.652344 1699613168.1769
MEM 1037.523438 1699613168.1826
MEM 1041.460938 1699613168.1881
MEM 1045.050781 1699613168.1934
MEM 1049.031250 1699613168.1988
MEM 1052.492188 1699613168.2044
MEM 1056.335938 1699613168.2100
MEM 1058.511719 1699613168.2156
MEM 1059.535156 1699613168.2212
MEM 1060.750000 1699613168.2268
MEM 1061.476562 1699613168.2322
MEM 1063.328125 1699613168.2379
MEM 1063.449219 1699613168.2435
MEM 1065.957031 1699613168.2490
MEM 1065.957031 1699613168.2551
MEM 1067.582031 1699613168.2606
MEM 1069.644531 1699613168.2664
MEM 1069.644531 1699613168.2721
MEM 1069.640625 1699613168.2776
MEM 1070.136719 1699613168.2832
MEM 1074.851562 1699613168.2888
MEM 1074.113281 1699613168.2943
MEM 1074.113281 1699613168.2998
MEM 1074.113281 1699613168.3053
MEM 1074.757812 1699613168.3108
MEM 1075.789062 1699613168.3163
MEM 1080.796875 1699613168.3219
MEM 1083.898438 1699613168.3274
MEM 1083.898438 1699613168.3337
MEM 1082.019531 1699613168.3395
MEM 1082.019531 1699613168.3450
MEM 1082.019531 1699613168.3510
MEM 1082.332031 1699613168.3565
MEM 1083.566406 1699613168.3621
MEM 1084.597656 1699613168.3676
MEM 1090.468750 1699613168.3731
MEM 1093.847656 1699613168.3795
MEM 1096.425781 1699613168.3853
MEM 1096.425781 1699613168.3908
MEM 1093.609375 1699613168.3963
MEM 1093.609375 1699613168.4017
MEM 1093.609375 1699613168.4070
MEM 1093.609375 1699613168.4125
MEM 1093.609375 1699613168.4178
MEM 1093.609375 1699613168.4231
MEM 1094.640625 1699613168.4288
MEM 1095.667969 1699613168.4344
MEM 1096.960938 1699613168.4399
MEM 1098.128906 1699613168.4453
MEM 1105.363281 1699613168.4508
MEM 1108.457031 1699613168.4564
MEM 1111.550781 1699613168.4620
MEM 1114.644531 1699613168.4676
MEM 1115.417969 1699613168.4731
MEM 1115.417969 1699613168.4784
MEM 1112.160156 1699613168.4836
MEM 1111.195312 1699613168.4891
MEM 1111.195312 1699613168.4946
MEM 1111.195312 1699613168.4999
MEM 1111.195312 1699613168.5055
MEM 1111.195312 1699613168.5107
MEM 1111.195312 1699613168.5158
MEM 1111.195312 1699613168.5213
MEM 1111.195312 1699613168.5269
MEM 1111.839844 1699613168.5323
MEM 1113.128906 1699613168.5379
MEM 1114.160156 1699613168.5432
MEM 1115.328125 1699613168.5486
MEM 1116.617188 1699613168.5542
MEM 1117.777344 1699613168.5594
MEM 1123.140625 1699613168.5652
MEM 1131.011719 1699613168.5726
MEM 1134.492188 1699613168.5789
MEM 1137.632812 1699613168.5850
MEM 1141.074219 1699613168.5910
MEM 1144.167969 1699613168.5967
MEM 1144.167969 1699613168.6021
MEM 1144.167969 1699613168.6076
MEM 1144.167969 1699613168.6131
MEM 1141.027344 1699613168.6187
MEM 1137.835938 1699613168.6243
MEM 1137.835938 1699613168.6305
MEM 1137.835938 1699613168.6361
MEM 1137.835938 1699613168.6415
MEM 1137.835938 1699613168.6468
MEM 1137.835938 1699613168.6520
MEM 1137.835938 1699613168.6574
MEM 1137.835938 1699613168.6629
MEM 1137.835938 1699613168.6685
MEM 1137.835938 1699613168.6739
MEM 1137.835938 1699613168.6792
MEM 1137.835938 1699613168.6843
MEM 1138.222656 1699613168.6898
MEM 1139.511719 1699613168.6952
MEM 1140.671875 1699613168.7006
MEM 1141.703125 1699613168.7066
MEM 1142.992188 1699613168.7124
MEM 1144.152344 1699613168.7180
MEM 1145.441406 1699613168.7233
MEM 1146.472656 1699613168.7287
MEM 1147.632812 1699613168.7341
MEM 1148.800781 1699613168.7396
MEM 1164.718750 1699613168.7454
MEM 1167.812500 1699613168.7510
MEM 1171.035156 1699613168.7565
MEM 1174.000000 1699613168.7620
MEM 1177.222656 1699613168.7675
MEM 1180.324219 1699613168.7731
MEM 1183.433594 1699613168.7786
MEM 1186.640625 1699613168.7843
MEM 1186.898438 1699613168.7900
MEM 1186.898438 1699613168.7956
MEM 1186.898438 1699613168.8012
MEM 1186.898438 1699613168.8067
MEM 1186.898438 1699613168.8122
MEM 1186.898438 1699613168.8177
MEM 1177.402344 1699613168.8236
MEM 1177.402344 1699613168.8296
MEM 1177.402344 1699613168.8361
MEM 1177.402344 1699613168.8421
MEM 1177.402344 1699613168.8480
MEM 1177.402344 1699613168.8537
MEM 1177.402344 1699613168.8592
MEM 1177.402344 1699613168.8647
MEM 1177.402344 1699613168.8707
MEM 1177.402344 1699613168.8775
MEM 1177.402344 1699613168.8842
MEM 1177.402344 1699613168.8903
MEM 1177.402344 1699613168.8961
MEM 1177.402344 1699613168.9019
MEM 1177.402344 1699613168.9074
MEM 1177.402344 1699613168.9131
MEM 1177.402344 1699613168.9185
MEM 1177.402344 1699613168.9239
MEM 1177.660156 1699613168.9294
MEM 1178.820312 1699613168.9348
MEM 1179.980469 1699613168.9403
MEM 1181.140625 1699613168.9460
MEM 1182.429688 1699613168.9516
MEM 1183.460938 1699613168.9572
MEM 1184.757812 1699613168.9628
MEM 1185.917969 1699613168.9683
MEM 1186.949219 1699613168.9739
MEM 1188.109375 1699613168.9795
MEM 1189.398438 1699613168.9849
MEM 1190.429688 1699613168.9906
MEM 1191.589844 1699613168.9964
MEM 1192.878906 1699613169.0019
MEM 1194.167969 1699613169.0081
MEM 1216.820312 1699613169.0139
MEM 1219.785156 1699613169.0196
MEM 1223.214844 1699613169.0256
MEM 1226.367188 1699613169.0314
MEM 1229.460938 1699613169.0373
MEM 1232.683594 1699613169.0430
MEM 1235.785156 1699613169.0486
MEM 1238.878906 1699613169.0543
MEM 1241.972656 1699613169.0600
MEM 1245.062500 1699613169.0656
MEM 1248.417969 1699613169.0725
MEM 1251.261719 1699613169.0789
MEM 1251.261719 1699613169.0854
MEM 1251.261719 1699613169.0911
MEM 1251.261719 1699613169.0972
MEM 1251.261719 1699613169.1028
MEM 1251.261719 1699613169.1089
MEM 1251.261719 1699613169.1144
MEM 1251.261719 1699613169.1198
MEM 1251.261719 1699613169.1256
MEM 1237.019531 1699613169.1314
MEM 1237.019531 1699613169.1375
MEM 1237.019531 1699613169.1438
MEM 1237.019531 1699613169.1495
MEM 1237.019531 1699613169.1550
MEM 1237.019531 1699613169.1606
MEM 1237.019531 1699613169.1662
MEM 1237.019531 1699613169.1716
MEM 1237.019531 1699613169.1769
MEM 1237.019531 1699613169.1820
MEM 1237.019531 1699613169.1871
MEM 1237.019531 1699613169.1925
MEM 1237.019531 1699613169.1978
MEM 1237.019531 1699613169.2032
MEM 1237.019531 1699613169.2084
MEM 1237.019531 1699613169.2135
MEM 1237.019531 1699613169.2188
MEM 1237.019531 1699613169.2241
MEM 1237.019531 1699613169.2294
MEM 1237.019531 1699613169.2350
MEM 1237.019531 1699613169.2403
MEM 1237.019531 1699613169.2455
MEM 1237.019531 1699613169.2508
MEM 1237.019531 1699613169.2560
MEM 1237.019531 1699613169.2615
MEM 1237.019531 1699613169.2669
MEM 1237.019531 1699613169.2723
MEM 1237.019531 1699613169.2778
MEM 1237.019531 1699613169.2836
MEM 1237.406250 1699613169.2893
MEM 1238.566406 1699613169.2949
MEM 1239.855469 1699613169.3011
MEM 1241.015625 1699613169.3068
MEM 1242.304688 1699613169.3122
MEM 1243.464844 1699613169.3175
MEM 1244.753906 1699613169.3229
MEM 1245.785156 1699613169.3283
MEM 1246.945312 1699613169.3338
MEM 1247.976562 1699613169.3393
MEM 1249.136719 1699613169.3446
MEM 1250.425781 1699613169.3505
MEM 1251.593750 1699613169.3560
MEM 1252.625000 1699613169.3614
MEM 1253.914062 1699613169.3668
MEM 1255.074219 1699613169.3720
MEM 1256.363281 1699613169.3780
MEM 1257.523438 1699613169.3835
MEM 1258.683594 1699613169.3888
MEM 1259.843750 1699613169.3944
MEM 1261.132812 1699613169.4009
MEM 1272.605469 1699613169.4067
MEM 1295.625000 1699613169.4138
MEM 1299.027344 1699613169.4200
MEM 1302.335938 1699613169.4259
MEM 1305.687500 1699613169.4321
MEM 1308.910156 1699613169.4380
MEM 1312.003906 1699613169.4437
MEM 1315.105469 1699613169.4494
MEM 1318.199219 1699613169.4549
MEM 1321.292969 1699613169.4607
MEM 1324.386719 1699613169.4662
MEM 1327.519531 1699613169.4716
MEM 1330.710938 1699613169.4769
MEM 1333.804688 1699613169.4826
MEM 1336.914062 1699613169.4879
MEM 1339.992188 1699613169.4936
MEM 1343.085938 1699613169.4991
MEM 1346.187500 1699613169.5046
MEM 1347.605469 1699613169.5102
MEM 1347.605469 1699613169.5156
