CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1252.644531 1699515878.9098
MEM 1255.093750 1699515878.9207
MEM 1257.035156 1699515878.9366
MEM 1258.582031 1699515878.9525
MEM 1259.867188 1699515878.9678
MEM 1260.644531 1699515878.9834
MEM 1261.675781 1699515878.9979
MEM 1262.707031 1699515879.0083
MEM 1295.781250 1699515879.0208
MEM 1300.453125 1699515879.0356
MEM 1305.328125 1699515879.0503
MEM 1310.742188 1699515879.0758
MEM 1315.640625 1699515879.0872
MEM 1320.417969 1699515879.1022
MEM 1325.187500 1699515879.1181
MEM 1330.085938 1699515879.1329
MEM 1333.703125 1699515879.1480
MEM 1337.062500 1699515879.1588
MEM 1340.535156 1699515879.1697
MEM 1345.175781 1699515879.1813
MEM 1348.539062 1699515879.1929
MEM 1348.539062 1699515879.2010
MEM 1348.539062 1699515879.2109
MEM 1348.539062 1699515879.2227
MEM 1348.539062 1699515879.2391
MEM 1348.539062 1699515879.2529
MEM 1348.539062 1699515879.2679
MEM 1348.539062 1699515879.2785
MEM 1348.539062 1699515879.2901
MEM 1333.980469 1699515879.3052
MEM 1327.175781 1699515879.3208
MEM 1327.175781 1699515879.3352
MEM 1327.175781 1699515879.3514
MEM 1327.175781 1699515879.3730
MEM 1327.175781 1699515879.3874
MEM 1327.175781 1699515879.4024
MEM 1327.175781 1699515879.4206
MEM 1327.175781 1699515879.4314
MEM 1327.175781 1699515879.4477
MEM 1327.175781 1699515879.4624
MEM 1327.175781 1699515879.4822
MEM 1327.175781 1699515879.4926
MEM 1327.175781 1699515879.5074
MEM 1327.175781 1699515879.5236
MEM 1327.175781 1699515879.5342
MEM 1327.175781 1699515879.5451
MEM 1327.175781 1699515879.5601
MEM 1327.175781 1699515879.5822
MEM 1327.175781 1699515879.5981
MEM 1327.175781 1699515879.6126
MEM 1327.175781 1699515879.6278
MEM 1327.175781 1699515879.6430
MEM 1327.175781 1699515879.6528
MEM 1327.175781 1699515879.6675
MEM 1327.175781 1699515879.6779
MEM 1327.175781 1699515879.6881
MEM 1327.175781 1699515879.7025
MEM 1327.175781 1699515879.7128
MEM 1327.175781 1699515879.7247
MEM 1327.175781 1699515879.7399
MEM 1327.175781 1699515879.7634
MEM 1327.175781 1699515879.7793
MEM 1327.175781 1699515879.7952
MEM 1327.175781 1699515879.8111
MEM 1327.175781 1699515879.8215
MEM 1327.562500 1699515879.8373
MEM 1328.464844 1699515879.8486
MEM 1329.625000 1699515879.8595
MEM 1329.753906 1699515879.8706
MEM 1331.558594 1699515879.8902
MEM 1332.847656 1699515879.9021
MEM 1333.878906 1699515879.9170
MEM 1335.812500 1699515879.9383
MEM 1336.972656 1699515879.9492
MEM 1338.003906 1699515879.9596
MEM 1339.164062 1699515879.9799
MEM 1340.066406 1699515879.9907
MEM 1340.968750 1699515880.0011
MEM 1342.000000 1699515880.0118
MEM 1343.039062 1699515880.0238
MEM 1344.070312 1699515880.0355
MEM 1345.101562 1699515880.0464
MEM 1346.390625 1699515880.0573
MEM 1347.679688 1699515880.0713
MEM 1348.582031 1699515880.0865
MEM 1349.613281 1699515880.0979
MEM 1350.386719 1699515880.1097
MEM 1351.417969 1699515880.1211
MEM 1351.808594 1699515880.1315
MEM 1351.808594 1699515880.1419
MEM 1351.808594 1699515880.1532
MEM 1351.808594 1699515880.1644
MEM 1351.808594 1699515880.1753
MEM 1351.808594 1699515880.1860
MEM 1351.808594 1699515880.1966
MEM 1351.808594 1699515880.2042
MEM 1351.808594 1699515880.2125
MEM 1351.808594 1699515880.2232
MEM 1351.808594 1699515880.2381
MEM 1351.808594 1699515880.2494
MEM 1351.808594 1699515880.2650
MEM 1351.808594 1699515880.2758
MEM 1351.808594 1699515880.2936
MEM 1351.808594 1699515880.3111
MEM 1351.808594 1699515880.3270
MEM 1351.808594 1699515880.3431
MEM 1351.808594 1699515880.3549
MEM 1351.808594 1699515880.3707
MEM 1351.808594 1699515880.3840
MEM 1351.808594 1699515880.3959
MEM 1351.808594 1699515880.4096
MEM 1351.808594 1699515880.4210
MEM 1351.808594 1699515880.4327
MEM 1351.808594 1699515880.4449
MEM 1351.808594 1699515880.4555
MEM 1351.808594 1699515880.4680
MEM 1351.808594 1699515880.4831
MEM 1351.808594 1699515880.4942
MEM 1351.808594 1699515880.5057
MEM 1351.808594 1699515880.5169
MEM 1351.808594 1699515880.5276
MEM 1351.808594 1699515880.5385
MEM 1351.808594 1699515880.5527
MEM 1351.808594 1699515880.5665
MEM 1351.808594 1699515880.5773
MEM 1351.808594 1699515880.5882
MEM 1351.808594 1699515880.5993
MEM 1351.808594 1699515880.6103
MEM 1351.808594 1699515880.6212
MEM 1351.808594 1699515880.6295
MEM 1351.808594 1699515880.6431
MEM 1351.808594 1699515880.6599
MEM 1351.808594 1699515880.6708
MEM 1351.808594 1699515880.6857
MEM 1351.808594 1699515880.6966
MEM 1351.808594 1699515880.7098
MEM 1351.808594 1699515880.7251
MEM 1351.808594 1699515880.7421
MEM 1351.808594 1699515880.7589
MEM 1351.808594 1699515880.7700
MEM 1351.808594 1699515880.7852
MEM 1351.808594 1699515880.7968
MEM 1351.808594 1699515880.8123
MEM 1351.808594 1699515880.8230
MEM 1351.808594 1699515880.8339
MEM 1351.808594 1699515880.8450
MEM 1351.808594 1699515880.8592
MEM 1351.808594 1699515880.8753
MEM 1351.808594 1699515880.8865
MEM 1351.808594 1699515880.9029
MEM 1351.808594 1699515880.9182
MEM 1351.808594 1699515880.9329
MEM 1351.808594 1699515880.9411
MEM 1351.808594 1699515880.9595
MEM 1351.808594 1699515880.9714
MEM 1351.808594 1699515880.9854
MEM 1351.808594 1699515881.0004
MEM 1351.808594 1699515881.0151
MEM 1351.808594 1699515881.0306
MEM 1351.808594 1699515881.0425
MEM 1351.808594 1699515881.0539
MEM 1351.808594 1699515881.0647
MEM 1351.808594 1699515881.0755
MEM 1351.808594 1699515881.0872
MEM 1351.808594 1699515881.1014
MEM 1351.808594 1699515881.1131
MEM 1351.808594 1699515881.1247
MEM 1351.808594 1699515881.1356
MEM 1351.808594 1699515881.1466
MEM 1351.808594 1699515881.1584
MEM 1351.808594 1699515881.1699
MEM 1351.808594 1699515881.1814
MEM 1351.808594 1699515881.1942
MEM 1351.808594 1699515881.2130
MEM 1351.808594 1699515881.2247
MEM 1351.808594 1699515881.2429
MEM 1351.808594 1699515881.2583
MEM 1351.808594 1699515881.2711
MEM 1351.808594 1699515881.2831
MEM 1351.808594 1699515881.2937
MEM 1351.808594 1699515881.3043
MEM 1351.808594 1699515881.3151
MEM 1351.808594 1699515881.3256
MEM 1351.808594 1699515881.3435
MEM 1351.808594 1699515881.3594
MEM 1351.808594 1699515881.3702
MEM 1351.808594 1699515881.3861
MEM 1351.808594 1699515881.3982
MEM 1351.808594 1699515881.4092
MEM 1351.808594 1699515881.4244
MEM 1351.808594 1699515881.4352
MEM 1351.808594 1699515881.4542
MEM 1351.808594 1699515881.4655
MEM 1351.808594 1699515881.4762
MEM 1351.808594 1699515881.4870
MEM 1351.808594 1699515881.4983
MEM 1351.808594 1699515881.5116
MEM 1351.808594 1699515881.5272
MEM 1351.808594 1699515881.5380
MEM 1351.808594 1699515881.5480
MEM 1351.808594 1699515881.5627
MEM 1351.808594 1699515881.5779
MEM 1351.808594 1699515881.5892
MEM 1351.808594 1699515881.6006
MEM 1351.808594 1699515881.6117
MEM 1351.808594 1699515881.6227
MEM 1351.808594 1699515881.6336
MEM 1351.808594 1699515881.6449
MEM 1351.808594 1699515881.6567
MEM 1351.808594 1699515881.6717
MEM 1351.808594 1699515881.6936
MEM 1351.808594 1699515881.7047
MEM 1351.808594 1699515881.7161
MEM 1351.808594 1699515881.7277
MEM 1351.808594 1699515881.7381
MEM 1351.808594 1699515881.7542
MEM 1351.808594 1699515881.7652
MEM 1351.808594 1699515881.7761
MEM 1351.808594 1699515881.7870
MEM 1351.808594 1699515881.8015
MEM 1351.808594 1699515881.8092
MEM 1351.808594 1699515881.8166
MEM 1351.808594 1699515881.8426
MEM 1351.808594 1699515881.8534
MEM 1351.808594 1699515881.8664
MEM 1351.808594 1699515881.8820
MEM 1351.808594 1699515881.8965
MEM 1351.808594 1699515881.9095
MEM 1351.808594 1699515881.9214
MEM 1351.808594 1699515881.9322
MEM 1351.808594 1699515881.9452
MEM 1351.808594 1699515881.9602
MEM 1351.808594 1699515881.9710
MEM 1351.808594 1699515881.9874
MEM 1351.808594 1699515882.0022
MEM 1351.808594 1699515882.0133
MEM 1351.808594 1699515882.0363
MEM 1351.808594 1699515882.0510
MEM 1351.812500 1699515882.0619
MEM 1351.812500 1699515882.0738
MEM 1351.812500 1699515882.0846
MEM 1351.812500 1699515882.0962
MEM 1350.531250 1699515882.1068
MEM 1348.347656 1699515882.1199
MEM 1345.003906 1699515882.1418
MEM 1341.789062 1699515882.1599
MEM 1272.410156 1699515882.1708
MEM 1271.386719 1699515882.1816
MEM 1270.355469 1699515882.1924
MEM 1269.203125 1699515882.2031
MEM 1268.050781 1699515882.2138
MEM 1267.027344 1699515882.2264
MEM 1264.843750 1699515882.2423
MEM 1263.691406 1699515882.2532
MEM 1260.347656 1699515882.2743
MEM 1259.195312 1699515882.2852
MEM 1258.164062 1699515882.2958
MEM 1224.136719 1699515882.3065
MEM 1197.910156 1699515882.3174
MEM 1191.535156 1699515882.3281
MEM 1187.652344 1699515882.3478
MEM 1182.996094 1699515882.3581
MEM 1180.511719 1699515882.3688
MEM 1176.179688 1699515882.3795
MEM 1171.320312 1699515882.3899
MEM 1169.765625 1699515882.4076
MEM 1168.855469 1699515882.4184
MEM 1167.703125 1699515882.4289
MEM 1129.894531 1699515882.4551
MEM 1127.703125 1699515882.4662
MEM 1124.089844 1699515882.4814
MEM 1116.757812 1699515882.4920
MEM 1108.519531 1699515882.5058
MEM 1102.742188 1699515882.5225
MEM 1096.210938 1699515882.5331
MEM 1090.308594 1699515882.5437
MEM 1063.414062 1699515882.5544
MEM 1056.863281 1699515882.5654
MEM 1051.214844 1699515882.5757
MEM 1044.023438 1699515882.5840
MEM 1036.699219 1699515882.5913
MEM 1031.171875 1699515882.6012
MEM 1022.589844 1699515882.6117
MEM 1016.433594 1699515882.6237
MEM 1002.402344 1699515882.6320
MEM 996.390625 1699515882.6397
MEM 987.554688 1699515882.6496
MEM 981.398438 1699515882.6674
MEM 976.902344 1699515882.6792
MEM 972.421875 1699515882.6918
MEM 967.156250 1699515882.7020
MEM 948.699219 1699515882.7121
MEM 943.558594 1699515882.7229
MEM 938.574219 1699515882.7337
MEM 934.742188 1699515882.7443
MEM 927.957031 1699515882.7547
MEM 923.859375 1699515882.7661
MEM 916.687500 1699515882.7763
MEM 901.531250 1699515882.7929
MEM 891.023438 1699515882.8037
MEM 885.398438 1699515882.8142
MEM 880.785156 1699515882.8246
MEM 875.773438 1699515882.8351
MEM 871.679688 1699515882.8456
MEM 861.683594 1699515882.8598
MEM 855.406250 1699515882.8704
MEM 838.652344 1699515882.8887
MEM 830.578125 1699515882.9062
MEM 824.183594 1699515882.9181
MEM 819.582031 1699515882.9294
MEM 812.152344 1699515882.9421
MEM 794.496094 1699515882.9591
MEM 788.855469 1699515882.9705
MEM 766.675781 1699515883.0092
MEM 738.656250 1699515883.0273
MEM 714.574219 1699515883.0531
MEM 712.769531 1699515883.0633
MEM 710.328125 1699515883.0737
MEM 685.679688 1699515883.0846
MEM 680.660156 1699515883.1083
MEM 670.769531 1699515883.1193
MEM 662.890625 1699515883.1359
MEM 646.027344 1699515883.1599
MEM 645.898438 1699515883.1779
MEM 610.265625 1699515883.2090
MEM 607.574219 1699515883.2199
MEM 602.300781 1699515883.2409
MEM 574.769531 1699515883.2566
MEM 569.464844 1699515883.2675
MEM 556.414062 1699515883.2884
MEM 544.292969 1699515883.3041
MEM 537.074219 1699515883.3162
MEM 532.187500 1699515883.3354
MEM 525.464844 1699515883.3460
MEM 514.781250 1699515883.3565
MEM 509.492188 1699515883.3673
MEM 502.269531 1699515883.3775
MEM 494.917969 1699515883.3860
MEM 487.277344 1699515883.3933
MEM 468.582031 1699515883.4242
MEM 468.582031 1699515883.4350
MEM 452.832031 1699515883.4567
MEM 447.812500 1699515883.4675
MEM 431.003906 1699515883.4916
MEM 425.117188 1699515883.5020
MEM 407.015625 1699515883.5234
MEM 397.015625 1699515883.5402
MEM 392.511719 1699515883.5507
MEM 378.792969 1699515883.5753
MEM 366.882812 1699515883.5915
MEM 361.371094 1699515883.6022
MEM 351.250000 1699515883.6130
MEM 346.011719 1699515883.6232
MEM 340.105469 1699515883.6337
MEM 326.656250 1699515883.6544
MEM 319.375000 1699515883.6654
MEM 312.703125 1699515883.6761
MEM 301.929688 1699515883.6907
MEM 297.328125 1699515883.7027
MEM 285.937500 1699515883.7134
MEM 274.566406 1699515883.7374
MEM 267.015625 1699515883.7507
MEM 255.492188 1699515883.7616
MEM 248.335938 1699515883.7800
MEM 242.421875 1699515883.7911
MEM 234.867188 1699515883.8015
MEM 226.425781 1699515883.8138
MEM 217.843750 1699515883.8214
MEM 201.187500 1699515883.8445
MEM 191.199219 1699515883.8605
MEM 181.203125 1699515883.8766
MEM 170.460938 1699515883.8937
MEM 162.011719 1699515883.9040
MEM 149.320312 1699515883.9252
MEM 139.214844 1699515883.9424
MEM 129.359375 1699515883.9596
MEM 119.644531 1699515883.9751
MEM 84.128906 1699515883.9857
MEM 66.027344 1699515883.9963
MEM 14.437500 1699515884.0072
MEM 14.437500 1699515884.0183
MEM 14.437500 1699515884.0290
MEM 14.437500 1699515884.0371
MEM 14.437500 1699515884.0444
MEM 14.437500 1699515884.0517
MEM 14.437500 1699515884.0585
MEM 14.437500 1699515884.0663
MEM 14.437500 1699515884.0737
MEM 14.437500 1699515884.0837
MEM 14.437500 1699515884.0943
MEM 14.437500 1699515884.1047
MEM 14.437500 1699515884.1156
MEM 14.437500 1699515884.1262
MEM 14.437500 1699515884.1339
MEM 14.437500 1699515884.1410
MEM 14.437500 1699515884.1487
MEM 14.437500 1699515884.1565
MEM 14.437500 1699515884.1670
MEM 14.417969 1699515884.1752
MEM 14.492188 1699515884.1863
MEM 14.492188 1699515884.1974
MEM 14.550781 1699515884.2078
MEM 14.550781 1699515884.2387
MEM 14.550781 1699515884.2502
MEM 14.625000 1699515884.2678
MEM 14.625000 1699515884.2783
MEM 14.625000 1699515884.2887
MEM 14.625000 1699515884.2995
MEM 14.687500 1699515884.3099
MEM 14.769531 1699515884.3202
MEM 14.769531 1699515884.3305
MEM 14.769531 1699515884.3422
MEM 14.769531 1699515884.3527
MEM 14.769531 1699515884.3630
MEM 14.730469 1699515884.3752
MEM 14.730469 1699515884.3871
