CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 42.738281 1699619791.4676
MEM 42.738281 1699619791.4738
MEM 42.738281 1699619791.4800
MEM 42.738281 1699619791.4862
MEM 42.738281 1699619791.4928
MEM 42.738281 1699619791.5002
MEM 42.738281 1699619791.5067
MEM 42.738281 1699619791.5134
MEM 42.738281 1699619791.5197
MEM 42.738281 1699619791.5262
MEM 42.738281 1699619791.5329
MEM 42.738281 1699619791.5392
MEM 42.738281 1699619791.5455
MEM 42.738281 1699619791.5517
MEM 42.738281 1699619791.5579
MEM 42.738281 1699619791.5643
MEM 42.738281 1699619791.5705
MEM 42.738281 1699619791.5768
MEM 42.738281 1699619791.5833
MEM 42.738281 1699619791.5898
MEM 42.738281 1699619791.5962
MEM 42.738281 1699619791.6024
MEM 42.738281 1699619791.6092
MEM 42.738281 1699619791.6159
MEM 42.738281 1699619791.6222
MEM 42.738281 1699619791.6287
MEM 42.738281 1699619791.6350
MEM 42.738281 1699619791.6414
MEM 42.738281 1699619791.6476
MEM 42.738281 1699619791.6537
MEM 42.738281 1699619791.6600
MEM 42.738281 1699619791.6660
MEM 42.738281 1699619791.6722
MEM 42.738281 1699619791.6784
MEM 42.738281 1699619791.6845
MEM 42.738281 1699619791.6905
MEM 42.738281 1699619791.6965
MEM 42.738281 1699619791.7024
MEM 42.738281 1699619791.7085
MEM 42.738281 1699619791.7144
MEM 42.738281 1699619791.7213
MEM 42.738281 1699619791.7287
MEM 42.738281 1699619791.7354
MEM 42.738281 1699619791.7417
MEM 42.738281 1699619791.7479
MEM 42.738281 1699619791.7542
MEM 42.738281 1699619791.7604
MEM 42.738281 1699619791.7668
MEM 42.738281 1699619791.7730
MEM 42.738281 1699619791.7791
MEM 42.738281 1699619791.7856
MEM 42.738281 1699619791.7917
MEM 42.738281 1699619791.7976
MEM 42.738281 1699619791.8037
MEM 42.738281 1699619791.8099
MEM 42.738281 1699619791.8168
MEM 42.738281 1699619791.8232
MEM 42.738281 1699619791.8298
MEM 42.738281 1699619791.8364
MEM 42.738281 1699619791.8426
MEM 43.398438 1699619791.8489
MEM 43.398438 1699619791.8549
MEM 43.398438 1699619791.8614
MEM 43.398438 1699619791.8679
MEM 43.398438 1699619791.8741
MEM 43.398438 1699619791.8808
MEM 43.398438 1699619791.8869
MEM 43.398438 1699619791.8932
MEM 43.398438 1699619791.9000
MEM 43.398438 1699619791.9064
MEM 43.398438 1699619791.9128
MEM 43.398438 1699619791.9191
MEM 43.398438 1699619791.9254
MEM 43.398438 1699619791.9320
MEM 43.398438 1699619791.9400
MEM 43.398438 1699619791.9473
MEM 43.398438 1699619791.9550
MEM 43.398438 1699619791.9615
MEM 43.398438 1699619791.9687
MEM 43.398438 1699619791.9752
MEM 43.398438 1699619791.9837
MEM 43.398438 1699619791.9908
MEM 43.398438 1699619791.9975
MEM 43.398438 1699619792.0043
MEM 43.398438 1699619792.0110
MEM 43.398438 1699619792.0195
MEM 43.398438 1699619792.0263
MEM 43.398438 1699619792.0337
MEM 43.398438 1699619792.0402
MEM 43.398438 1699619792.0468
MEM 43.398438 1699619792.0538
MEM 43.398438 1699619792.0603
MEM 43.398438 1699619792.0674
MEM 43.398438 1699619792.0740
MEM 43.398438 1699619792.0810
MEM 43.398438 1699619792.0877
MEM 43.398438 1699619792.0941
MEM 43.398438 1699619792.1012
MEM 43.398438 1699619792.1077
MEM 43.398438 1699619792.1149
MEM 43.398438 1699619792.1215
MEM 43.398438 1699619792.1284
MEM 43.398438 1699619792.1356
MEM 43.398438 1699619792.1422
MEM 43.398438 1699619792.1497
MEM 43.398438 1699619792.1565
MEM 43.398438 1699619792.1635
MEM 43.398438 1699619792.1710
MEM 43.398438 1699619792.1778
MEM 43.398438 1699619792.1844
MEM 43.398438 1699619792.1909
MEM 43.398438 1699619792.1974
MEM 43.398438 1699619792.2038
MEM 43.398438 1699619792.2103
MEM 43.398438 1699619792.2165
MEM 43.398438 1699619792.2228
MEM 43.398438 1699619792.2293
MEM 43.398438 1699619792.2355
MEM 43.398438 1699619792.2415
MEM 43.398438 1699619792.2481
MEM 43.398438 1699619792.2542
MEM 43.398438 1699619792.2606
MEM 43.398438 1699619792.2669
MEM 43.398438 1699619792.2729
MEM 43.398438 1699619792.2799
MEM 43.398438 1699619792.2862
MEM 43.398438 1699619792.2930
MEM 43.398438 1699619792.2997
MEM 43.398438 1699619792.3059
MEM 43.398438 1699619792.3126
MEM 43.398438 1699619792.3188
MEM 43.398438 1699619792.3249
MEM 43.398438 1699619792.3315
MEM 43.398438 1699619792.3377
MEM 43.398438 1699619792.3436
MEM 43.398438 1699619792.3498
MEM 43.398438 1699619792.3558
MEM 43.398438 1699619792.3624
MEM 43.398438 1699619792.3686
MEM 43.398438 1699619792.3745
MEM 43.398438 1699619792.3806
MEM 43.398438 1699619792.3869
MEM 43.398438 1699619792.3932
MEM 43.398438 1699619792.3995
MEM 43.398438 1699619792.4057
MEM 43.398438 1699619792.4122
MEM 43.398438 1699619792.4183
MEM 43.398438 1699619792.4251
MEM 43.398438 1699619792.4317
MEM 43.398438 1699619792.4382
MEM 43.398438 1699619792.4448
MEM 43.398438 1699619792.4510
MEM 43.398438 1699619792.4573
MEM 43.398438 1699619792.4639
MEM 43.398438 1699619792.4702
MEM 44.800781 1699619792.4766
MEM 44.800781 1699619792.4831
MEM 44.800781 1699619792.4895
MEM 44.800781 1699619792.4963
MEM 44.800781 1699619792.5035
MEM 44.800781 1699619792.5098
MEM 44.800781 1699619792.5160
MEM 44.800781 1699619792.5221
MEM 44.800781 1699619792.5285
MEM 44.800781 1699619792.5347
MEM 44.800781 1699619792.5408
MEM 44.800781 1699619792.5475
MEM 44.800781 1699619792.5540
MEM 44.800781 1699619792.5602
MEM 44.800781 1699619792.5663
MEM 44.800781 1699619792.5723
MEM 44.800781 1699619792.5788
MEM 44.800781 1699619792.5852
MEM 44.800781 1699619792.5917
MEM 44.800781 1699619792.5982
MEM 44.800781 1699619792.6044
MEM 44.800781 1699619792.6107
MEM 44.800781 1699619792.6169
MEM 44.800781 1699619792.6229
MEM 44.800781 1699619792.6290
MEM 44.800781 1699619792.6351
MEM 44.800781 1699619792.6415
MEM 44.800781 1699619792.6475
MEM 44.800781 1699619792.6534
MEM 44.800781 1699619792.6597
MEM 44.800781 1699619792.6656
MEM 44.800781 1699619792.6721
MEM 44.800781 1699619792.6786
MEM 44.800781 1699619792.6851
MEM 44.800781 1699619792.6916
MEM 44.800781 1699619792.6979
MEM 44.800781 1699619792.7042
MEM 44.800781 1699619792.7104
MEM 44.800781 1699619792.7165
MEM 44.800781 1699619792.7227
MEM 44.800781 1699619792.7288
MEM 44.800781 1699619792.7353
MEM 44.800781 1699619792.7419
MEM 44.800781 1699619792.7481
MEM 44.800781 1699619792.7544
MEM 44.800781 1699619792.7604
MEM 44.800781 1699619792.7667
MEM 44.800781 1699619792.7730
MEM 44.812500 1699619792.7791
MEM 44.828125 1699619792.7854
MEM 44.835938 1699619792.7917
MEM 44.835938 1699619792.7982
MEM 44.835938 1699619792.8046
MEM 44.835938 1699619792.8107
MEM 44.835938 1699619792.8172
MEM 44.835938 1699619792.8236
MEM 44.835938 1699619792.8299
MEM 44.835938 1699619792.8359
MEM 44.835938 1699619792.8420
MEM 44.835938 1699619792.8483
MEM 44.835938 1699619792.8546
MEM 44.835938 1699619792.8607
MEM 44.835938 1699619792.8672
MEM 44.835938 1699619792.8734
MEM 44.835938 1699619792.8797
MEM 44.835938 1699619792.8859
MEM 44.835938 1699619792.8921
MEM 44.835938 1699619792.8984
MEM 44.835938 1699619792.9045
MEM 44.835938 1699619792.9111
MEM 44.835938 1699619792.9176
MEM 44.835938 1699619792.9238
MEM 44.835938 1699619792.9301
MEM 44.835938 1699619792.9362
MEM 44.835938 1699619792.9428
MEM 44.835938 1699619792.9498
MEM 44.835938 1699619792.9563
MEM 44.835938 1699619792.9626
MEM 44.835938 1699619792.9689
MEM 44.835938 1699619792.9754
MEM 44.835938 1699619792.9818
MEM 44.835938 1699619792.9881
MEM 44.835938 1699619792.9955
MEM 44.835938 1699619793.0019
MEM 44.835938 1699619793.0083
MEM 44.835938 1699619793.0145
MEM 44.835938 1699619793.0206
MEM 44.835938 1699619793.0277
MEM 44.835938 1699619793.0340
MEM 44.835938 1699619793.0400
MEM 44.835938 1699619793.0462
MEM 44.835938 1699619793.0523
MEM 44.835938 1699619793.0582
MEM 44.835938 1699619793.0646
MEM 44.835938 1699619793.0709
MEM 44.835938 1699619793.0769
MEM 44.835938 1699619793.0835
MEM 44.835938 1699619793.0896
MEM 44.835938 1699619793.0957
MEM 44.835938 1699619793.1017
MEM 44.835938 1699619793.1077
MEM 44.835938 1699619793.1143
MEM 44.835938 1699619793.1205
MEM 44.835938 1699619793.1268
MEM 44.835938 1699619793.1331
MEM 44.835938 1699619793.1393
MEM 44.835938 1699619793.1457
MEM 44.835938 1699619793.1519
MEM 44.835938 1699619793.1581
MEM 44.835938 1699619793.1644
MEM 45.390625 1699619793.1706
MEM 45.390625 1699619793.1768
MEM 45.390625 1699619793.1829
MEM 45.390625 1699619793.1892
MEM 45.390625 1699619793.1955
MEM 45.390625 1699619793.2017
MEM 45.390625 1699619793.2079
MEM 45.390625 1699619793.2141
MEM 45.390625 1699619793.2205
MEM 45.390625 1699619793.2269
MEM 45.390625 1699619793.2331
MEM 45.390625 1699619793.2395
MEM 45.390625 1699619793.2456
MEM 45.390625 1699619793.2519
MEM 45.390625 1699619793.2583
MEM 45.390625 1699619793.2645
MEM 45.390625 1699619793.2707
MEM 45.390625 1699619793.2768
MEM 45.390625 1699619793.2830
MEM 45.390625 1699619793.2891
MEM 45.390625 1699619793.2951
MEM 45.390625 1699619793.3014
MEM 45.390625 1699619793.3075
MEM 45.390625 1699619793.3138
MEM 45.390625 1699619793.3199
MEM 45.390625 1699619793.3258
MEM 45.390625 1699619793.3320
MEM 45.390625 1699619793.3380
MEM 45.390625 1699619793.3442
MEM 45.390625 1699619793.3512
MEM 45.390625 1699619793.3576
MEM 45.390625 1699619793.3647
MEM 45.390625 1699619793.3729
MEM 45.390625 1699619793.3796
MEM 45.390625 1699619793.3860
MEM 45.390625 1699619793.3926
MEM 45.390625 1699619793.3989
MEM 45.390625 1699619793.4050
MEM 45.390625 1699619793.4112
MEM 45.390625 1699619793.4172
MEM 45.390625 1699619793.4231
MEM 45.390625 1699619793.4292
MEM 45.390625 1699619793.4353
MEM 45.390625 1699619793.4417
MEM 45.390625 1699619793.4480
MEM 45.390625 1699619793.4540
MEM 45.390625 1699619793.4605
MEM 45.390625 1699619793.4667
MEM 45.390625 1699619793.4731
MEM 45.390625 1699619793.4807
MEM 45.390625 1699619793.4873
MEM 45.390625 1699619793.4937
MEM 45.390625 1699619793.5004
MEM 45.390625 1699619793.5068
MEM 45.390625 1699619793.5131
MEM 45.414062 1699619793.5204
MEM 45.414062 1699619793.5268
MEM 45.414062 1699619793.5336
MEM 45.414062 1699619793.5397
MEM 45.414062 1699619793.5459
MEM 45.414062 1699619793.5522
MEM 45.414062 1699619793.5583
MEM 45.414062 1699619793.5650
MEM 45.414062 1699619793.5712
MEM 45.414062 1699619793.5771
MEM 45.414062 1699619793.5836
MEM 45.414062 1699619793.5896
MEM 45.414062 1699619793.5958
MEM 45.414062 1699619793.6021
MEM 45.414062 1699619793.6082
MEM 45.414062 1699619793.6147
MEM 45.414062 1699619793.6209
MEM 45.414062 1699619793.6273
MEM 45.414062 1699619793.6335
MEM 45.414062 1699619793.6396
MEM 45.414062 1699619793.6459
MEM 45.414062 1699619793.6518
MEM 45.414062 1699619793.6579
MEM 45.414062 1699619793.6638
MEM 45.414062 1699619793.6697
MEM 45.414062 1699619793.6760
MEM 45.414062 1699619793.6821
MEM 45.414062 1699619793.6885
MEM 45.414062 1699619793.6948
MEM 45.414062 1699619793.7009
MEM 45.414062 1699619793.7072
MEM 45.414062 1699619793.7134
MEM 45.414062 1699619793.7194
MEM 45.414062 1699619793.7255
MEM 45.414062 1699619793.7315
MEM 45.414062 1699619793.7375
MEM 45.414062 1699619793.7438
MEM 45.414062 1699619793.7500
MEM 45.414062 1699619793.7560
MEM 45.414062 1699619793.7620
MEM 45.414062 1699619793.7682
MEM 45.414062 1699619793.7744
MEM 45.414062 1699619793.7804
MEM 45.414062 1699619793.7869
MEM 45.414062 1699619793.7930
MEM 45.414062 1699619793.7993
MEM 45.414062 1699619793.8055
MEM 45.414062 1699619793.8116
MEM 45.414062 1699619793.8182
MEM 45.414062 1699619793.8246
MEM 45.414062 1699619793.8308
MEM 45.414062 1699619793.8368
MEM 45.414062 1699619793.8428
MEM 45.414062 1699619793.8490
MEM 45.414062 1699619793.8553
MEM 45.414062 1699619793.8616
MEM 45.414062 1699619793.8686
MEM 45.414062 1699619793.8750
MEM 45.414062 1699619793.8816
MEM 45.414062 1699619793.8879
MEM 45.414062 1699619793.8941
MEM 45.414062 1699619793.9003
MEM 45.414062 1699619793.9064
MEM 45.414062 1699619793.9127
MEM 45.414062 1699619793.9190
MEM 45.414062 1699619793.9251
MEM 45.414062 1699619793.9312
MEM 45.414062 1699619793.9372
MEM 45.414062 1699619793.9434
MEM 45.414062 1699619793.9495
MEM 45.414062 1699619793.9556
MEM 45.414062 1699619793.9623
MEM 45.414062 1699619793.9685
MEM 45.414062 1699619793.9747
MEM 45.414062 1699619793.9807
MEM 45.414062 1699619793.9866
MEM 45.414062 1699619793.9940
MEM 45.414062 1699619794.0008
MEM 45.414062 1699619794.0076
MEM 45.414062 1699619794.0145
MEM 45.414062 1699619794.0209
MEM 45.414062 1699619794.0272
MEM 45.414062 1699619794.0335
MEM 45.414062 1699619794.0398
MEM 45.414062 1699619794.0459
MEM 45.414062 1699619794.0519
MEM 45.414062 1699619794.0579
MEM 45.414062 1699619794.0641
MEM 45.414062 1699619794.0703
MEM 45.414062 1699619794.0766
MEM 45.414062 1699619794.0830
MEM 45.414062 1699619794.0893
MEM 45.414062 1699619794.0956
MEM 45.414062 1699619794.1016
MEM 45.414062 1699619794.1078
MEM 45.414062 1699619794.1144
MEM 45.414062 1699619794.1206
MEM 45.414062 1699619794.1268
MEM 45.414062 1699619794.1328
MEM 45.414062 1699619794.1389
MEM 45.414062 1699619794.1453
MEM 45.414062 1699619794.1514
MEM 45.414062 1699619794.1578
MEM 45.414062 1699619794.1642
MEM 45.414062 1699619794.1706
MEM 45.414062 1699619794.1767
MEM 45.414062 1699619794.1827
MEM 45.414062 1699619794.1889
MEM 45.414062 1699619794.1949
MEM 45.414062 1699619794.2009
MEM 45.414062 1699619794.2070
MEM 45.414062 1699619794.2133
MEM 45.414062 1699619794.2197
MEM 45.414062 1699619794.2259
MEM 45.414062 1699619794.2320
MEM 45.414062 1699619794.2381
MEM 45.414062 1699619794.2442
MEM 45.414062 1699619794.2504
MEM 45.414062 1699619794.2566
MEM 45.414062 1699619794.2626
MEM 45.414062 1699619794.2693
MEM 45.414062 1699619794.2759
MEM 45.414062 1699619794.2822
MEM 45.414062 1699619794.2882
MEM 45.414062 1699619794.2942
MEM 45.414062 1699619794.3005
MEM 45.414062 1699619794.3067
MEM 45.414062 1699619794.3130
MEM 45.414062 1699619794.3191
MEM 45.414062 1699619794.3251
MEM 46.351562 1699619794.3314
MEM 46.625000 1699619794.3376
MEM 46.625000 1699619794.3437
MEM 46.625000 1699619794.3500
MEM 46.625000 1699619794.3561
MEM 46.625000 1699619794.3623
MEM 46.625000 1699619794.3687
MEM 46.625000 1699619794.3748
MEM 46.625000 1699619794.3809
MEM 46.625000 1699619794.3868
MEM 46.625000 1699619794.3934
MEM 46.625000 1699619794.3995
MEM 46.625000 1699619794.4055
MEM 46.625000 1699619794.4124
MEM 46.625000 1699619794.4187
MEM 46.625000 1699619794.4249
MEM 46.625000 1699619794.4330
MEM 46.625000 1699619794.4402
MEM 46.625000 1699619794.4467
MEM 46.625000 1699619794.4529
MEM 46.625000 1699619794.4594
MEM 46.625000 1699619794.4658
MEM 46.625000 1699619794.4722
MEM 46.625000 1699619794.4786
MEM 46.625000 1699619794.4848
MEM 46.625000 1699619794.4922
MEM 46.625000 1699619794.4993
MEM 46.625000 1699619794.5058
MEM 46.625000 1699619794.5119
MEM 46.625000 1699619794.5181
MEM 46.625000 1699619794.5265
MEM 46.625000 1699619794.5345
MEM 46.625000 1699619794.5429
MEM 46.625000 1699619794.5502
MEM 46.625000 1699619794.5567
MEM 46.625000 1699619794.5632
MEM 46.625000 1699619794.5696
MEM 46.625000 1699619794.5759
MEM 46.625000 1699619794.5824
MEM 46.625000 1699619794.5886
MEM 46.625000 1699619794.5946
MEM 46.625000 1699619794.6008
MEM 46.625000 1699619794.6069
MEM 46.625000 1699619794.6132
MEM 46.625000 1699619794.6197
MEM 46.625000 1699619794.6260
MEM 46.625000 1699619794.6322
MEM 46.625000 1699619794.6384
MEM 46.625000 1699619794.6452
MEM 46.625000 1699619794.6515
MEM 46.625000 1699619794.6578
MEM 46.625000 1699619794.6641
MEM 46.625000 1699619794.6703
MEM 46.625000 1699619794.6772
MEM 46.625000 1699619794.6841
MEM 46.625000 1699619794.6905
MEM 46.625000 1699619794.6969
MEM 46.625000 1699619794.7030
MEM 46.625000 1699619794.7091
MEM 46.625000 1699619794.7154
MEM 46.625000 1699619794.7216
MEM 46.625000 1699619794.7281
MEM 46.625000 1699619794.7346
MEM 46.625000 1699619794.7409
MEM 46.625000 1699619794.7474
MEM 46.625000 1699619794.7535
MEM 46.625000 1699619794.7599
MEM 46.625000 1699619794.7672
MEM 46.625000 1699619794.7742
MEM 46.625000 1699619794.7811
MEM 46.625000 1699619794.7877
MEM 46.625000 1699619794.7943
MEM 46.625000 1699619794.8009
MEM 46.625000 1699619794.8073
MEM 46.625000 1699619794.8143
MEM 46.625000 1699619794.8207
MEM 46.625000 1699619794.8270
MEM 46.625000 1699619794.8343
MEM 46.625000 1699619794.8411
MEM 46.625000 1699619794.8479
MEM 46.625000 1699619794.8545
MEM 46.625000 1699619794.8608
MEM 46.625000 1699619794.8674
MEM 46.625000 1699619794.8741
MEM 46.625000 1699619794.8808
MEM 46.625000 1699619794.8871
MEM 46.625000 1699619794.8936
MEM 46.625000 1699619794.8998
MEM 46.625000 1699619794.9060
MEM 46.625000 1699619794.9123
MEM 46.625000 1699619794.9185
MEM 46.625000 1699619794.9248
MEM 46.625000 1699619794.9308
MEM 46.625000 1699619794.9368
MEM 46.625000 1699619794.9430
MEM 46.625000 1699619794.9493
MEM 46.625000 1699619794.9555
MEM 46.625000 1699619794.9617
MEM 46.625000 1699619794.9679
MEM 46.625000 1699619794.9741
MEM 46.625000 1699619794.9803
MEM 46.625000 1699619794.9864
MEM 46.625000 1699619794.9940
MEM 46.625000 1699619795.0007
MEM 46.625000 1699619795.0069
MEM 46.625000 1699619795.0132
MEM 46.625000 1699619795.0193
MEM 46.625000 1699619795.0253
MEM 46.625000 1699619795.0317
MEM 46.625000 1699619795.0380
MEM 46.625000 1699619795.0441
MEM 46.625000 1699619795.0502
MEM 46.625000 1699619795.0562
MEM 46.625000 1699619795.0628
MEM 46.625000 1699619795.0695
MEM 46.625000 1699619795.0758
MEM 46.625000 1699619795.0827
MEM 46.625000 1699619795.0891
MEM 46.625000 1699619795.0957
MEM 46.625000 1699619795.1021
MEM 46.625000 1699619795.1083
MEM 46.625000 1699619795.1149
MEM 46.625000 1699619795.1212
MEM 46.625000 1699619795.1276
MEM 46.625000 1699619795.1339
MEM 46.625000 1699619795.1401
MEM 46.625000 1699619795.1464
MEM 46.625000 1699619795.1525
MEM 46.625000 1699619795.1587
MEM 46.625000 1699619795.1651
MEM 46.625000 1699619795.1714
MEM 46.625000 1699619795.1777
MEM 46.625000 1699619795.1839
MEM 46.625000 1699619795.1898
MEM 46.625000 1699619795.1961
MEM 46.625000 1699619795.2023
MEM 46.625000 1699619795.2085
MEM 46.625000 1699619795.2153
MEM 46.625000 1699619795.2215
MEM 46.625000 1699619795.2277
MEM 46.625000 1699619795.2339
MEM 46.625000 1699619795.2400
MEM 46.625000 1699619795.2465
MEM 46.625000 1699619795.2527
MEM 46.625000 1699619795.2587
MEM 46.625000 1699619795.2647
MEM 48.355469 1699619795.2708
MEM 48.726562 1699619795.2774
MEM 48.726562 1699619795.2835
MEM 48.726562 1699619795.2899
MEM 48.726562 1699619795.2962
MEM 48.726562 1699619795.3024
MEM 48.726562 1699619795.3087
MEM 48.726562 1699619795.3148
MEM 48.726562 1699619795.3211
MEM 48.726562 1699619795.3275
MEM 48.726562 1699619795.3337
MEM 48.726562 1699619795.3400
MEM 48.726562 1699619795.3461
MEM 48.726562 1699619795.3521
MEM 48.726562 1699619795.3580
MEM 48.726562 1699619795.3640
MEM 48.726562 1699619795.3702
MEM 48.726562 1699619795.3761
MEM 48.726562 1699619795.3821
MEM 48.726562 1699619795.3885
MEM 48.726562 1699619795.3951
MEM 48.726562 1699619795.4014
MEM 48.726562 1699619795.4078
MEM 48.726562 1699619795.4140
MEM 48.726562 1699619795.4203
MEM 48.726562 1699619795.4266
MEM 48.726562 1699619795.4329
MEM 48.726562 1699619795.4391
MEM 48.726562 1699619795.4453
MEM 48.726562 1699619795.4516
MEM 48.726562 1699619795.4576
MEM 48.726562 1699619795.4635
MEM 48.726562 1699619795.4704
MEM 48.726562 1699619795.4766
MEM 48.726562 1699619795.4832
MEM 48.726562 1699619795.4894
MEM 48.726562 1699619795.4955
MEM 48.726562 1699619795.5025
MEM 48.726562 1699619795.5091
MEM 48.726562 1699619795.5155
MEM 48.726562 1699619795.5219
MEM 48.726562 1699619795.5280
MEM 48.726562 1699619795.5345
MEM 48.726562 1699619795.5406
MEM 48.726562 1699619795.5469
MEM 48.726562 1699619795.5531
MEM 48.726562 1699619795.5594
MEM 48.726562 1699619795.5656
MEM 48.726562 1699619795.5717
MEM 48.726562 1699619795.5779
MEM 48.726562 1699619795.5841
MEM 48.726562 1699619795.5902
MEM 48.726562 1699619795.5971
MEM 48.726562 1699619795.6041
MEM 48.726562 1699619795.6106
MEM 48.726562 1699619795.6172
MEM 48.726562 1699619795.6236
MEM 48.726562 1699619795.6301
MEM 48.726562 1699619795.6364
MEM 48.726562 1699619795.6427
MEM 48.726562 1699619795.6492
MEM 48.726562 1699619795.6553
MEM 48.726562 1699619795.6615
MEM 48.726562 1699619795.6676
MEM 48.726562 1699619795.6737
MEM 48.726562 1699619795.6802
MEM 48.726562 1699619795.6862
MEM 48.726562 1699619795.6922
MEM 48.726562 1699619795.6983
MEM 48.726562 1699619795.7045
MEM 48.726562 1699619795.7110
MEM 48.726562 1699619795.7174
MEM 48.757812 1699619795.7238
MEM 48.757812 1699619795.7303
MEM 48.757812 1699619795.7365
MEM 48.757812 1699619795.7440
MEM 48.757812 1699619795.7506
MEM 48.757812 1699619795.7575
MEM 48.757812 1699619795.7640
MEM 48.757812 1699619795.7701
MEM 48.757812 1699619795.7777
MEM 48.757812 1699619795.7851
MEM 48.757812 1699619795.7923
MEM 48.757812 1699619795.7993
MEM 48.757812 1699619795.8066
MEM 48.757812 1699619795.8139
MEM 48.757812 1699619795.8209
MEM 48.757812 1699619795.8280
MEM 48.757812 1699619795.8350
MEM 48.757812 1699619795.8421
MEM 48.757812 1699619795.8491
MEM 48.757812 1699619795.8560
MEM 48.757812 1699619795.8622
MEM 48.757812 1699619795.8689
MEM 48.757812 1699619795.8753
MEM 48.757812 1699619795.8814
MEM 48.757812 1699619795.8875
MEM 48.757812 1699619795.8936
MEM 48.757812 1699619795.9001
MEM 48.757812 1699619795.9063
MEM 48.757812 1699619795.9123
MEM 48.757812 1699619795.9186
MEM 48.757812 1699619795.9248
MEM 48.757812 1699619795.9311
MEM 48.757812 1699619795.9375
MEM 48.757812 1699619795.9437
