CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1314.636719 1699514996.8395
MEM 1318.128906 1699514996.8499
MEM 1321.425781 1699514996.8599
MEM 1325.605469 1699514996.8718
MEM 1328.699219 1699514996.8823
MEM 1335.925781 1699514996.9051
MEM 1341.468750 1699514996.9224
MEM 1346.625000 1699514996.9388
MEM 1348.050781 1699514996.9487
MEM 1348.050781 1699514996.9584
MEM 1348.050781 1699514996.9880
MEM 1348.050781 1699514996.9981
MEM 1348.050781 1699514997.0200
MEM 1348.050781 1699514997.0359
MEM 1348.050781 1699514997.0458
MEM 1348.050781 1699514997.0553
MEM 1326.687500 1699514997.0648
MEM 1326.687500 1699514997.0750
MEM 1326.687500 1699514997.0997
MEM 1326.687500 1699514997.1314
MEM 1326.687500 1699514997.1413
MEM 1326.687500 1699514997.1633
MEM 1326.687500 1699514997.1794
MEM 1326.687500 1699514997.1956
MEM 1326.687500 1699514997.2115
MEM 1326.687500 1699514997.2276
MEM 1326.687500 1699514997.2373
MEM 1326.687500 1699514997.2594
MEM 1326.687500 1699514997.2690
MEM 1326.687500 1699514997.2914
MEM 1326.687500 1699514997.3073
MEM 1326.687500 1699514997.3167
MEM 1326.687500 1699514997.3393
MEM 1326.687500 1699514997.3489
MEM 1326.687500 1699514997.3637
MEM 1326.687500 1699514997.3733
MEM 1326.687500 1699514997.3829
MEM 1326.687500 1699514997.4036
MEM 1326.687500 1699514997.4133
MEM 1326.687500 1699514997.4199
MEM 1326.687500 1699514997.4267
MEM 1326.687500 1699514997.4332
MEM 1326.687500 1699514997.4551
MEM 1326.687500 1699514997.4650
MEM 1326.687500 1699514997.4763
MEM 1326.687500 1699514997.4881
MEM 1326.687500 1699514997.5041
MEM 1326.687500 1699514997.5137
MEM 1326.687500 1699514997.5270
MEM 1326.687500 1699514997.5387
MEM 1326.687500 1699514997.5551
MEM 1326.687500 1699514997.5649
MEM 1327.718750 1699514997.5772
MEM 1329.007812 1699514997.5903
MEM 1330.554688 1699514997.6058
MEM 1332.101562 1699514997.6230
MEM 1333.390625 1699514997.6375
MEM 1334.292969 1699514997.6474
MEM 1335.199219 1699514997.6569
MEM 1335.843750 1699514997.6665
MEM 1336.746094 1699514997.6766
MEM 1338.035156 1699514997.6901
MEM 1339.324219 1699514997.7051
MEM 1341.136719 1699514997.7220
MEM 1342.425781 1699514997.7349
MEM 1343.714844 1699514997.7493
MEM 1344.625000 1699514997.7598
MEM 1345.906250 1699514997.7717
MEM 1346.808594 1699514997.7816
MEM 1347.710938 1699514997.7913
MEM 1349.003906 1699514997.8058
MEM 1350.035156 1699514997.8160
MEM 1351.328125 1699514997.8256
MEM 1351.328125 1699514997.8424
MEM 1351.328125 1699514997.8563
MEM 1351.328125 1699514997.8664
MEM 1351.328125 1699514997.8889
MEM 1351.328125 1699514997.9061
MEM 1351.328125 1699514997.9162
MEM 1351.328125 1699514997.9399
MEM 1351.328125 1699514997.9498
MEM 1351.328125 1699514997.9597
MEM 1351.328125 1699514997.9718
MEM 1351.328125 1699514997.9820
MEM 1351.328125 1699514998.0026
MEM 1351.328125 1699514998.0125
MEM 1351.328125 1699514998.0380
MEM 1351.328125 1699514998.0482
MEM 1351.328125 1699514998.0592
MEM 1351.328125 1699514998.0716
MEM 1351.328125 1699514998.0819
MEM 1351.328125 1699514998.0917
MEM 1351.328125 1699514998.1022
MEM 1351.328125 1699514998.1171
MEM 1351.328125 1699514998.1321
MEM 1351.328125 1699514998.1479
MEM 1351.328125 1699514998.1624
MEM 1351.328125 1699514998.1730
MEM 1351.328125 1699514998.1881
MEM 1351.328125 1699514998.1993
MEM 1351.328125 1699514998.2146
MEM 1351.328125 1699514998.2294
MEM 1351.328125 1699514998.2397
MEM 1351.328125 1699514998.2523
MEM 1351.328125 1699514998.2671
MEM 1351.328125 1699514998.2774
MEM 1351.328125 1699514998.2852
MEM 1351.328125 1699514998.2921
MEM 1351.328125 1699514998.3045
MEM 1351.328125 1699514998.3226
MEM 1351.328125 1699514998.3352
MEM 1351.328125 1699514998.3496
MEM 1351.328125 1699514998.3723
MEM 1351.328125 1699514998.3819
MEM 1351.328125 1699514998.4040
MEM 1351.328125 1699514998.4199
MEM 1351.328125 1699514998.4295
MEM 1351.328125 1699514998.4523
MEM 1351.328125 1699514998.4681
MEM 1351.328125 1699514998.4843
MEM 1351.328125 1699514998.4939
MEM 1351.328125 1699514998.5080
MEM 1351.328125 1699514998.5174
MEM 1351.328125 1699514998.5243
MEM 1351.328125 1699514998.5308
MEM 1351.328125 1699514998.5396
MEM 1351.328125 1699514998.5461
MEM 1351.328125 1699514998.5553
MEM 1351.328125 1699514998.5647
MEM 1351.328125 1699514998.5854
MEM 1351.328125 1699514998.6118
MEM 1351.328125 1699514998.6215
MEM 1351.328125 1699514998.6437
MEM 1351.328125 1699514998.6538
MEM 1351.328125 1699514998.6757
MEM 1351.328125 1699514998.6914
MEM 1351.328125 1699514998.7072
MEM 1351.328125 1699514998.7234
MEM 1351.328125 1699514998.7392
MEM 1351.328125 1699514998.7553
MEM 1351.328125 1699514998.7649
MEM 1351.328125 1699514998.7802
MEM 1351.328125 1699514998.8033
MEM 1351.328125 1699514998.8191
MEM 1351.328125 1699514998.8349
MEM 1351.328125 1699514998.8507
MEM 1351.328125 1699514998.8603
MEM 1351.328125 1699514998.8760
MEM 1351.328125 1699514998.8989
MEM 1351.328125 1699514998.9150
MEM 1351.328125 1699514998.9246
MEM 1351.328125 1699514998.9342
MEM 1351.328125 1699514998.9474
MEM 1351.328125 1699514998.9635
MEM 1351.328125 1699514998.9797
MEM 1351.328125 1699514998.9899
MEM 1351.328125 1699514999.0050
MEM 1351.328125 1699514999.0201
MEM 1351.328125 1699514999.0435
MEM 1351.328125 1699514999.0597
MEM 1351.328125 1699514999.0758
MEM 1351.328125 1699514999.0918
MEM 1351.328125 1699514999.1014
MEM 1351.328125 1699514999.1239
MEM 1351.328125 1699514999.1398
MEM 1351.328125 1699514999.1493
MEM 1351.328125 1699514999.1720
MEM 1351.328125 1699514999.1821
MEM 1351.328125 1699514999.1918
MEM 1351.328125 1699514999.2194
MEM 1351.328125 1699514999.2295
MEM 1351.328125 1699514999.2509
MEM 1351.328125 1699514999.2668
MEM 1351.328125 1699514999.2826
MEM 1351.328125 1699514999.2984
MEM 1351.328125 1699514999.3080
MEM 1351.328125 1699514999.3232
MEM 1351.328125 1699514999.3405
MEM 1351.328125 1699514999.3556
MEM 1351.328125 1699514999.3707
MEM 1351.328125 1699514999.3945
MEM 1351.328125 1699514999.4044
MEM 1351.328125 1699514999.4112
MEM 1351.328125 1699514999.4181
MEM 1351.328125 1699514999.4247
MEM 1351.328125 1699514999.4314
MEM 1351.328125 1699514999.4408
MEM 1351.328125 1699514999.4585
MEM 1351.328125 1699514999.4688
MEM 1351.328125 1699514999.4906
MEM 1351.328125 1699514999.5064
MEM 1351.328125 1699514999.5222
MEM 1351.328125 1699514999.5379
MEM 1351.328125 1699514999.5541
MEM 1351.328125 1699514999.5640
MEM 1351.328125 1699514999.5798
MEM 1351.328125 1699514999.6019
MEM 1351.328125 1699514999.6178
MEM 1351.328125 1699514999.6336
MEM 1351.328125 1699514999.6433
MEM 1351.328125 1699514999.6588
MEM 1351.328125 1699514999.6684
MEM 1351.328125 1699514999.6815
MEM 1351.328125 1699514999.6975
MEM 1351.332031 1699514999.7137
MEM 1351.332031 1699514999.7296
MEM 1351.332031 1699514999.7392
MEM 1351.332031 1699514999.7461
MEM 1350.050781 1699514999.7527
MEM 1347.867188 1699514999.7592
MEM 1345.683594 1699514999.7679
MEM 1344.523438 1699514999.7772
MEM 1342.468750 1699514999.7841
MEM 1280.207031 1699514999.7907
MEM 1270.300781 1699514999.8001
MEM 1268.125000 1699514999.8243
MEM 1263.757812 1699514999.8560
MEM 1260.414062 1699514999.8722
MEM 1260.414062 1699514999.8818
MEM 1258.230469 1699514999.8914
MEM 1241.277344 1699514999.9014
MEM 1197.898438 1699514999.9107
MEM 1192.457031 1699514999.9173
MEM 1187.523438 1699514999.9240
MEM 1182.835938 1699514999.9305
MEM 1178.152344 1699514999.9370
MEM 1173.304688 1699514999.9461
MEM 1169.117188 1699514999.9553
MEM 1168.089844 1699514999.9678
MEM 1166.035156 1699514999.9837
MEM 1129.878906 1699514999.9999
MEM 1128.847656 1699515000.0157
MEM 1127.433594 1699515000.0255
MEM 1123.570312 1699515000.0368
MEM 1119.187500 1699515000.0463
MEM 1112.121094 1699515000.0568
MEM 1107.113281 1699515000.0665
MEM 1102.636719 1699515000.0760
MEM 1065.253906 1699515000.0958
MEM 1057.171875 1699515000.1055
MEM 1048.457031 1699515000.1277
MEM 1040.765625 1699515000.1439
MEM 1034.089844 1699515000.1538
MEM 1030.105469 1699515000.1607
MEM 1023.566406 1699515000.1673
MEM 1005.167969 1699515000.1754
MEM 999.136719 1699515000.1849
MEM 990.179688 1699515000.2075
MEM 980.839844 1699515000.2237
MEM 975.449219 1699515000.2338
MEM 964.574219 1699515000.2557
MEM 944.550781 1699515000.2717
MEM 936.601562 1699515000.2875
MEM 928.789062 1699515000.3035
MEM 922.523438 1699515000.3132
MEM 909.964844 1699515000.3351
MEM 892.519531 1699515000.3513
MEM 884.195312 1699515000.3613
MEM 875.105469 1699515000.3833
MEM 856.269531 1699515000.4153
MEM 840.902344 1699515000.4254
MEM 836.035156 1699515000.4408
MEM 830.281250 1699515000.4509
MEM 826.816406 1699515000.4604
MEM 816.316406 1699515000.4797
MEM 798.792969 1699515000.4900
MEM 788.804688 1699515000.5116
MEM 782.660156 1699515000.5235
MEM 772.046875 1699515000.5435
MEM 767.285156 1699515000.5534
MEM 756.046875 1699515000.5635
MEM 751.820312 1699515000.5730
MEM 732.214844 1699515000.5830
MEM 716.316406 1699515000.5932
MEM 714.386719 1699515000.6027
MEM 713.097656 1699515000.6124
MEM 711.050781 1699515000.6220
MEM 684.988281 1699515000.6316
MEM 679.339844 1699515000.6563
MEM 667.214844 1699515000.6721
MEM 646.105469 1699515000.6880
MEM 645.335938 1699515000.6975
MEM 645.335938 1699515000.7097
MEM 645.335938 1699515000.7192
MEM 644.945312 1699515000.7288
MEM 643.921875 1699515000.7356
MEM 608.210938 1699515000.7657
MEM 605.378906 1699515000.7775
MEM 600.605469 1699515000.7883
MEM 576.402344 1699515000.7994
MEM 562.593750 1699515000.8212
MEM 558.589844 1699515000.8312
MEM 553.417969 1699515000.8412
MEM 541.648438 1699515000.8553
MEM 537.015625 1699515000.8653
MEM 527.714844 1699515000.8750
MEM 513.929688 1699515000.9035
MEM 505.050781 1699515000.9135
MEM 495.644531 1699515000.9354
MEM 486.718750 1699515000.9453
MEM 481.175781 1699515000.9552
MEM 475.117188 1699515000.9674
MEM 461.835938 1699515000.9836
MEM 458.214844 1699515000.9997
MEM 451.761719 1699515001.0097
MEM 444.433594 1699515001.0194
MEM 414.484375 1699515001.0639
MEM 406.410156 1699515001.0799
MEM 398.355469 1699515001.0958
MEM 386.312500 1699515001.1116
MEM 374.519531 1699515001.1279
MEM 364.976562 1699515001.1438
MEM 352.593750 1699515001.1600
MEM 344.511719 1699515001.1758
MEM 333.507812 1699515001.1921
MEM 323.390625 1699515001.2082
MEM 317.125000 1699515001.2178
MEM 302.386719 1699515001.2371
MEM 297.003906 1699515001.2474
MEM 289.714844 1699515001.2571
MEM 284.976562 1699515001.2666
MEM 272.308594 1699515001.2898
MEM 262.449219 1699515001.3033
MEM 257.828125 1699515001.3135
MEM 249.390625 1699515001.3283
MEM 241.695312 1699515001.3399
MEM 236.183594 1699515001.3497
MEM 226.460938 1699515001.3651
MEM 210.203125 1699515001.3891
MEM 199.953125 1699515001.3990
MEM 191.765625 1699515001.4145
MEM 180.375000 1699515001.4369
MEM 174.851562 1699515001.4466
MEM 168.585938 1699515001.4571
MEM 147.832031 1699515001.4880
MEM 142.839844 1699515001.4979
MEM 127.359375 1699515001.5211
MEM 117.519531 1699515001.5370
MEM 80.437500 1699515001.5531
MEM 14.441406 1699515001.5635
MEM 14.441406 1699515001.5752
MEM 14.441406 1699515001.5826
MEM 14.441406 1699515001.5902
MEM 14.441406 1699515001.5975
MEM 14.441406 1699515001.6041
MEM 14.441406 1699515001.6115
MEM 14.441406 1699515001.6189
MEM 14.441406 1699515001.6263
MEM 14.441406 1699515001.6337
MEM 14.441406 1699515001.6403
MEM 14.441406 1699515001.6476
MEM 14.441406 1699515001.6542
MEM 14.441406 1699515001.6606
MEM 14.441406 1699515001.6693
MEM 14.441406 1699515001.6780
MEM 14.441406 1699515001.6846
MEM 14.445312 1699515001.6940
MEM 14.507812 1699515001.7014
MEM 14.523438 1699515001.7116
MEM 14.523438 1699515001.7216
MEM 14.582031 1699515001.7404
MEM 14.582031 1699515001.7506
MEM 14.652344 1699515001.7650
MEM 14.652344 1699515001.7876
MEM 14.656250 1699515001.8029
MEM 14.792969 1699515001.8249
MEM 14.792969 1699515001.8347
MEM 14.792969 1699515001.8566
MEM 14.792969 1699515001.8726
MEM 14.765625 1699515001.8838
MEM 14.765625 1699515001.8966
