CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 960.339844 1699612953.7846
MEM 965.082031 1699612953.7920
MEM 969.824219 1699612953.7993
MEM 974.179688 1699612953.8062
MEM 978.414062 1699612953.8126
MEM 982.644531 1699612953.8194
MEM 987.257812 1699612953.8262
MEM 991.617188 1699612953.8333
MEM 995.976562 1699612953.8398
MEM 1000.207031 1699612953.8462
MEM 1004.949219 1699612953.8533
MEM 1009.566406 1699612953.8604
MEM 1013.925781 1699612953.8674
MEM 1018.667969 1699612953.8745
MEM 1023.285156 1699612953.8816
MEM 1027.515625 1699612953.8881
MEM 1032.640625 1699612953.8954
MEM 1037.003906 1699612953.9023
MEM 1041.449219 1699612953.9092
MEM 1045.968750 1699612953.9160
MEM 1050.460938 1699612953.9223
MEM 1054.953125 1699612953.9301
MEM 1059.312500 1699612953.9366
MEM 1064.054688 1699612953.9446
MEM 1064.695312 1699612953.9514
MEM 1064.695312 1699612953.9586
MEM 1064.695312 1699612953.9653
MEM 1064.695312 1699612953.9721
MEM 1064.695312 1699612953.9803
MEM 1064.695312 1699612953.9875
MEM 1064.695312 1699612953.9956
MEM 1064.695312 1699612954.0028
MEM 1064.695312 1699612954.0104
MEM 1064.695312 1699612954.0177
MEM 1064.695312 1699612954.0249
MEM 1064.695312 1699612954.0317
MEM 1064.695312 1699612954.0391
MEM 1064.695312 1699612954.0469
MEM 1064.695312 1699612954.0536
MEM 1064.695312 1699612954.0607
MEM 1064.695312 1699612954.0672
MEM 1064.695312 1699612954.0740
MEM 1064.695312 1699612954.0805
MEM 1064.695312 1699612954.0868
MEM 1064.695312 1699612954.0934
MEM 1060.480469 1699612954.1004
MEM 1055.878906 1699612954.1071
MEM 1050.886719 1699612954.1136
MEM 1001.042969 1699612954.1198
MEM 996.179688 1699612954.1269
MEM 991.187500 1699612954.1334
MEM 986.957031 1699612954.1399
MEM 981.425781 1699612954.1464
MEM 977.359375 1699612954.1528
MEM 971.589844 1699612954.1597
MEM 965.812500 1699612954.1663
MEM 961.460938 1699612954.1726
MEM 955.691406 1699612954.1790
MEM 951.476562 1699612954.1852
MEM 939.695312 1699612954.1916
MEM 934.703125 1699612954.1977
MEM 930.339844 1699612954.2038
MEM 924.695312 1699612954.2099
MEM 920.093750 1699612954.2158
MEM 914.703125 1699612954.2220
MEM 909.828125 1699612954.2281
MEM 905.988281 1699612954.2343
MEM 900.082031 1699612954.2405
MEM 894.566406 1699612954.2466
MEM 886.019531 1699612954.2530
MEM 880.773438 1699612954.2590
MEM 875.648438 1699612954.2651
MEM 870.402344 1699612954.2715
MEM 866.050781 1699612954.2779
MEM 860.281250 1699612954.2845
MEM 854.507812 1699612954.2915
MEM 849.640625 1699612954.2983
MEM 843.871094 1699612954.3048
MEM 834.027344 1699612954.3118
MEM 829.027344 1699612954.3182
MEM 823.644531 1699612954.3246
MEM 818.250000 1699612954.3316
MEM 813.906250 1699612954.3384
MEM 808.136719 1699612954.3457
MEM 802.230469 1699612954.3522
MEM 797.238281 1699612954.3585
MEM 786.753906 1699612954.3655
MEM 782.386719 1699612954.3719
MEM 776.617188 1699612954.3787
MEM 771.742188 1699612954.3852
MEM 767.402344 1699612954.3919
MEM 761.890625 1699612954.3982
MEM 757.527344 1699612954.4044
MEM 751.890625 1699612954.4109
MEM 741.656250 1699612954.4173
MEM 736.796875 1699612954.4235
MEM 731.273438 1699612954.4302
MEM 727.429688 1699612954.4365
MEM 722.816406 1699612954.4426
MEM 720.121094 1699612954.4486
MEM 714.734375 1699612954.4548
MEM 708.843750 1699612954.4610
MEM 697.835938 1699612954.4673
MEM 692.332031 1699612954.4735
MEM 688.527344 1699612954.4799
MEM 683.230469 1699612954.4862
MEM 677.972656 1699612954.4926
MEM 672.980469 1699612954.4988
MEM 667.066406 1699612954.5055
MEM 658.394531 1699612954.5119
MEM 654.273438 1699612954.5182
MEM 649.281250 1699612954.5256
MEM 643.902344 1699612954.5319
MEM 640.710938 1699612954.5385
MEM 636.089844 1699612954.5450
MEM 631.738281 1699612954.5511
MEM 594.449219 1699612954.5578
MEM 602.109375 1699612954.5646
MEM 624.445312 1699612954.5720
MEM 624.445312 1699612954.5791
MEM 624.445312 1699612954.5862
MEM 624.445312 1699612954.5933
MEM 624.445312 1699612954.6008
MEM 624.445312 1699612954.6080
MEM 624.445312 1699612954.6151
MEM 624.445312 1699612954.6218
MEM 624.445312 1699612954.6282
MEM 624.445312 1699612954.6352
MEM 628.000000 1699612954.6430
MEM 632.078125 1699612954.6513
MEM 636.285156 1699612954.6589
MEM 640.492188 1699612954.6660
MEM 644.417969 1699612954.6732
MEM 648.648438 1699612954.6801
MEM 653.261719 1699612954.6876
MEM 657.492188 1699612954.6945
MEM 661.976562 1699612954.7015
MEM 665.152344 1699612954.7084
MEM 667.554688 1699612954.7149
MEM 670.617188 1699612954.7213
MEM 673.402344 1699612954.7280
MEM 677.500000 1699612954.7344
MEM 681.601562 1699612954.7407
MEM 685.843750 1699612954.7468
MEM 690.062500 1699612954.7527
MEM 694.035156 1699612954.7592
MEM 698.648438 1699612954.7658
MEM 702.750000 1699612954.7722
MEM 706.855469 1699612954.7787
MEM 711.109375 1699612954.7848
MEM 715.585938 1699612954.7915
MEM 719.957031 1699612954.7978
MEM 724.441406 1699612954.8039
MEM 728.542969 1699612954.8108
MEM 732.816406 1699612954.8169
MEM 737.257812 1699612954.8233
MEM 741.621094 1699612954.8298
MEM 745.593750 1699612954.8362
MEM 750.210938 1699612954.8426
MEM 754.312500 1699612954.8491
MEM 758.542969 1699612954.8556
MEM 762.902344 1699612954.8624
MEM 767.011719 1699612954.8687
MEM 770.734375 1699612954.8749
MEM 775.000000 1699612954.8809
MEM 779.308594 1699612954.8872
MEM 783.683594 1699612954.8941
MEM 788.042969 1699612954.9022
MEM 792.921875 1699612954.9097
MEM 797.171875 1699612954.9162
MEM 801.722656 1699612954.9223
MEM 805.875000 1699612954.9287
MEM 809.980469 1699612954.9350
MEM 814.082031 1699612954.9411
MEM 818.054688 1699612954.9475
MEM 822.289062 1699612954.9538
MEM 826.773438 1699612954.9605
MEM 830.875000 1699612954.9683
MEM 835.617188 1699612954.9765
MEM 840.230469 1699612954.9837
MEM 844.972656 1699612954.9917
MEM 849.582031 1699612954.9989
MEM 854.074219 1699612955.0062
MEM 858.675781 1699612955.0130
MEM 862.773438 1699612955.0196
MEM 867.003906 1699612955.0265
MEM 871.101562 1699612955.0330
MEM 875.585938 1699612955.0404
MEM 879.812500 1699612955.0473
MEM 883.910156 1699612955.0539
MEM 888.390625 1699612955.0607
MEM 892.488281 1699612955.0672
MEM 896.585938 1699612955.0736
MEM 900.812500 1699612955.0801
MEM 904.988281 1699612955.0870
MEM 909.660156 1699612955.0939
MEM 914.261719 1699612955.1006
MEM 918.359375 1699612955.1073
MEM 922.843750 1699612955.1139
MEM 926.945312 1699612955.1205
MEM 931.175781 1699612955.1270
MEM 935.789062 1699612955.1343
MEM 940.152344 1699612955.1413
MEM 944.765625 1699612955.1485
MEM 949.000000 1699612955.1554
MEM 953.484375 1699612955.1623
MEM 957.843750 1699612955.1695
MEM 962.328125 1699612955.1761
MEM 966.558594 1699612955.1833
MEM 971.042969 1699612955.1905
MEM 975.785156 1699612955.1975
MEM 980.527344 1699612955.2046
MEM 984.886719 1699612955.2119
MEM 989.503906 1699612955.2191
MEM 993.605469 1699612955.2261
MEM 997.710938 1699612955.2328
MEM 1002.195312 1699612955.2411
MEM 1006.558594 1699612955.2485
MEM 1011.160156 1699612955.2554
MEM 1015.273438 1699612955.2626
MEM 1019.890625 1699612955.2695
MEM 1024.250000 1699612955.2765
MEM 1028.734375 1699612955.2832
MEM 1032.835938 1699612955.2902
MEM 1036.937500 1699612955.2976
MEM 1041.359375 1699612955.3046
MEM 1045.781250 1699612955.3119
MEM 1050.214844 1699612955.3190
MEM 1054.503906 1699612955.3261
MEM 1058.167969 1699612955.3331
MEM 1059.542969 1699612955.3406
MEM 1061.417969 1699612955.3475
MEM 1062.621094 1699612955.3542
MEM 1063.402344 1699612955.3609
MEM 1066.031250 1699612955.3676
MEM 1066.031250 1699612955.3743
MEM 1067.785156 1699612955.3811
MEM 1069.714844 1699612955.3878
MEM 1069.714844 1699612955.3946
MEM 1069.695312 1699612955.4014
MEM 1073.636719 1699612955.4080
MEM 1075.441406 1699612955.4148
MEM 1074.187500 1699612955.4212
MEM 1074.187500 1699612955.4279
MEM 1074.960938 1699612955.4347
MEM 1076.250000 1699612955.4414
MEM 1082.156250 1699612955.4487
MEM 1083.972656 1699612955.4563
MEM 1082.093750 1699612955.4636
MEM 1082.093750 1699612955.4709
MEM 1082.093750 1699612955.4787
MEM 1082.738281 1699612955.4858
MEM 1083.898438 1699612955.4928
MEM 1085.187500 1699612955.4996
MEM 1092.503906 1699612955.5065
MEM 1095.726562 1699612955.5138
MEM 1096.500000 1699612955.5212
MEM 1093.683594 1699612955.5281
MEM 1093.683594 1699612955.5347
MEM 1093.683594 1699612955.5414
MEM 1093.683594 1699612955.5478
MEM 1093.683594 1699612955.5541
MEM 1093.941406 1699612955.5608
MEM 1095.359375 1699612955.5676
MEM 1096.390625 1699612955.5743
MEM 1097.937500 1699612955.5810
MEM 1105.953125 1699612955.5874
MEM 1109.175781 1699612955.5943
MEM 1112.785156 1699612955.6010
MEM 1115.492188 1699612955.6099
MEM 1115.492188 1699612955.6209
MEM 1115.492188 1699612955.6296
MEM 1111.269531 1699612955.6368
MEM 1111.269531 1699612955.6448
MEM 1111.269531 1699612955.6523
MEM 1111.269531 1699612955.6606
MEM 1111.269531 1699612955.6676
MEM 1111.269531 1699612955.6749
MEM 1111.269531 1699612955.6817
MEM 1112.042969 1699612955.6887
MEM 1113.460938 1699612955.6965
MEM 1114.843750 1699612955.7031
MEM 1116.691406 1699612955.7130
MEM 1117.980469 1699612955.7198
MEM 1128.636719 1699612955.7275
MEM 1131.601562 1699612955.7379
MEM 1135.339844 1699612955.7477
MEM 1138.949219 1699612955.7555
MEM 1142.695312 1699612955.7628
MEM 1144.242188 1699612955.7699
MEM 1144.242188 1699612955.7771
MEM 1144.242188 1699612955.7842
MEM 1137.910156 1699612955.7913
MEM 1137.910156 1699612955.7984
MEM 1137.910156 1699612955.8055
MEM 1137.910156 1699612955.8130
MEM 1137.910156 1699612955.8199
MEM 1137.910156 1699612955.8268
MEM 1137.910156 1699612955.8338
MEM 1137.910156 1699612955.8410
MEM 1137.910156 1699612955.8481
MEM 1137.910156 1699612955.8547
MEM 1137.910156 1699612955.8613
MEM 1137.910156 1699612955.8685
MEM 1138.941406 1699612955.8759
MEM 1140.488281 1699612955.8829
MEM 1141.906250 1699612955.8908
MEM 1143.324219 1699612955.8978
MEM 1144.613281 1699612955.9043
MEM 1146.160156 1699612955.9116
MEM 1147.449219 1699612955.9184
MEM 1148.738281 1699612955.9250
MEM 1165.179688 1699612955.9318
MEM 1168.664062 1699612955.9386
MEM 1172.527344 1699612955.9454
MEM 1176.265625 1699612955.9524
MEM 1180.140625 1699612955.9599
MEM 1184.007812 1699612955.9669
MEM 1186.972656 1699612955.9740
MEM 1186.972656 1699612955.9813
MEM 1186.972656 1699612955.9885
MEM 1186.972656 1699612955.9956
MEM 1186.972656 1699612956.0021
MEM 1177.476562 1699612956.0091
MEM 1177.476562 1699612956.0161
MEM 1177.476562 1699612956.0228
MEM 1177.476562 1699612956.0295
MEM 1177.476562 1699612956.0359
MEM 1177.476562 1699612956.0426
MEM 1177.476562 1699612956.0490
MEM 1177.476562 1699612956.0554
MEM 1177.476562 1699612956.0616
MEM 1177.476562 1699612956.0677
MEM 1177.476562 1699612956.0743
MEM 1177.476562 1699612956.0812
MEM 1177.476562 1699612956.0884
MEM 1177.476562 1699612956.0951
MEM 1177.476562 1699612956.1016
MEM 1177.476562 1699612956.1082
MEM 1177.476562 1699612956.1147
MEM 1177.863281 1699612956.1213
MEM 1179.410156 1699612956.1281
MEM 1180.441406 1699612956.1357
MEM 1181.859375 1699612956.1428
MEM 1183.148438 1699612956.1495
MEM 1184.574219 1699612956.1560
MEM 1185.863281 1699612956.1626
MEM 1187.281250 1699612956.1695
MEM 1188.828125 1699612956.1771
MEM 1190.117188 1699612956.1841
MEM 1191.449219 1699612956.1913
MEM 1192.953125 1699612956.1983
MEM 1196.402344 1699612956.2054
MEM 1217.667969 1699612956.2137
MEM 1221.414062 1699612956.2209
MEM 1224.894531 1699612956.2292
MEM 1228.855469 1699612956.2367
MEM 1232.421875 1699612956.2462
MEM 1234.949219 1699612956.2540
MEM 1237.921875 1699612956.2627
MEM 1241.402344 1699612956.2709
MEM 1245.144531 1699612956.2789
MEM 1249.007812 1699612956.2865
MEM 1251.335938 1699612956.2937
MEM 1251.335938 1699612956.3007
MEM 1251.335938 1699612956.3086
MEM 1251.335938 1699612956.3161
MEM 1251.335938 1699612956.3235
MEM 1251.335938 1699612956.3305
MEM 1251.335938 1699612956.3379
MEM 1251.335938 1699612956.3452
MEM 1237.093750 1699612956.3527
MEM 1237.093750 1699612956.3598
MEM 1237.093750 1699612956.3665
MEM 1237.093750 1699612956.3735
MEM 1237.093750 1699612956.3801
MEM 1237.093750 1699612956.3871
MEM 1237.093750 1699612956.3943
MEM 1237.093750 1699612956.4016
MEM 1237.093750 1699612956.4088
MEM 1237.093750 1699612956.4160
MEM 1237.093750 1699612956.4230
MEM 1237.093750 1699612956.4302
MEM 1237.093750 1699612956.4374
MEM 1237.093750 1699612956.4445
MEM 1237.093750 1699612956.4518
MEM 1237.093750 1699612956.4590
MEM 1237.093750 1699612956.4662
MEM 1237.093750 1699612956.4728
MEM 1237.093750 1699612956.4801
MEM 1237.093750 1699612956.4871
MEM 1237.093750 1699612956.4942
MEM 1237.093750 1699612956.5014
MEM 1237.093750 1699612956.5095
MEM 1237.093750 1699612956.5168
MEM 1237.480469 1699612956.5239
MEM 1238.898438 1699612956.5305
MEM 1240.445312 1699612956.5375
MEM 1241.753906 1699612956.5448
MEM 1243.281250 1699612956.5520
MEM 1244.718750 1699612956.5591
MEM 1246.117188 1699612956.5664
MEM 1247.406250 1699612956.5729
MEM 1248.695312 1699612956.5794
MEM 1250.242188 1699612956.5864
MEM 1251.531250 1699612956.5929
MEM 1252.917969 1699612956.5993
MEM 1254.246094 1699612956.6056
MEM 1255.535156 1699612956.6118
MEM 1256.824219 1699612956.6180
MEM 1258.113281 1699612956.6244
MEM 1259.402344 1699612956.6310
MEM 1260.820312 1699612956.6373
MEM 1262.148438 1699612956.6441
MEM 1294.554688 1699612956.6508
MEM 1298.019531 1699612956.6577
MEM 1301.765625 1699612956.6642
MEM 1305.300781 1699612956.6707
MEM 1308.984375 1699612956.6774
MEM 1312.593750 1699612956.6839
MEM 1316.339844 1699612956.6906
MEM 1319.820312 1699612956.6970
MEM 1323.300781 1699612956.7035
MEM 1326.910156 1699612956.7102
MEM 1330.527344 1699612956.7166
MEM 1334.136719 1699612956.7232
MEM 1337.617188 1699612956.7296
MEM 1341.078125 1699612956.7365
MEM 1342.910156 1699612956.7444
MEM 1344.835938 1699612956.7549
MEM 1346.703125 1699612956.7658
MEM 1347.679688 1699612956.7755
MEM 1347.679688 1699612956.7821
MEM 1347.679688 1699612956.7890
MEM 1347.679688 1699612956.7957
MEM 1347.679688 1699612956.8029
MEM 1347.679688 1699612956.8100
MEM 1347.679688 1699612956.8201
MEM 1347.679688 1699612956.8272
MEM 1347.679688 1699612956.8339
MEM 1347.679688 1699612956.8405
MEM 1347.679688 1699612956.8473
MEM 1347.679688 1699612956.8540
MEM 1330.917969 1699612956.8610
MEM 1326.316406 1699612956.8676
MEM 1326.316406 1699612956.8770
MEM 1326.316406 1699612956.8841
MEM 1326.316406 1699612956.8924
MEM 1326.316406 1699612956.8999
MEM 1326.316406 1699612956.9081
MEM 1326.316406 1699612956.9150
MEM 1326.316406 1699612956.9218
MEM 1326.316406 1699612956.9283
MEM 1326.316406 1699612956.9349
MEM 1326.316406 1699612956.9415
MEM 1326.316406 1699612956.9482
MEM 1326.316406 1699612956.9552
MEM 1326.316406 1699612956.9618
MEM 1326.316406 1699612956.9682
MEM 1326.316406 1699612956.9748
MEM 1326.316406 1699612956.9813
MEM 1326.316406 1699612956.9890
MEM 1326.316406 1699612956.9955
MEM 1326.316406 1699612957.0023
MEM 1326.316406 1699612957.0088
MEM 1326.316406 1699612957.0154
MEM 1326.316406 1699612957.0219
MEM 1326.316406 1699612957.0283
MEM 1326.316406 1699612957.0348
MEM 1326.316406 1699612957.0412
MEM 1326.316406 1699612957.0479
MEM 1326.316406 1699612957.0547
MEM 1326.316406 1699612957.0612
MEM 1326.316406 1699612957.0676
MEM 1326.316406 1699612957.0738
MEM 1326.316406 1699612957.0805
MEM 1326.316406 1699612957.0871
MEM 1326.316406 1699612957.0937
MEM 1326.316406 1699612957.1003
MEM 1326.316406 1699612957.1067
MEM 1326.316406 1699612957.1133
MEM 1326.316406 1699612957.1199
MEM 1327.347656 1699612957.1267
MEM 1328.636719 1699612957.1335
MEM 1329.925781 1699612957.1401
MEM 1331.214844 1699612957.1464
MEM 1332.628906 1699612957.1529
MEM 1333.921875 1699612957.1596
MEM 1335.210938 1699612957.1660
MEM 1336.500000 1699612957.1724
MEM 1337.789062 1699612957.1788
MEM 1339.203125 1699612957.1850
MEM 1340.503906 1699612957.1914
MEM 1341.792969 1699612957.1979
MEM 1342.953125 1699612957.2045
MEM 1344.242188 1699612957.2109
MEM 1345.531250 1699612957.2173
MEM 1346.824219 1699612957.2238
MEM 1348.113281 1699612957.2303
MEM 1349.531250 1699612957.2368
MEM 1350.820312 1699612957.2433
MEM 1350.953125 1699612957.2498
MEM 1350.953125 1699612957.2563
MEM 1350.953125 1699612957.2632
MEM 1350.953125 1699612957.2702
MEM 1350.953125 1699612957.2774
MEM 1350.953125 1699612957.2846
MEM 1350.953125 1699612957.2918
MEM 1350.953125 1699612957.2989
MEM 1350.953125 1699612957.3062
MEM 1350.953125 1699612957.3133
MEM 1350.953125 1699612957.3205
MEM 1350.953125 1699612957.3276
MEM 1350.953125 1699612957.3342
MEM 1350.953125 1699612957.3414
MEM 1350.953125 1699612957.3482
MEM 1350.953125 1699612957.3550
MEM 1350.953125 1699612957.3621
MEM 1350.953125 1699612957.3692
MEM 1350.953125 1699612957.3763
MEM 1350.953125 1699612957.3835
MEM 1350.953125 1699612957.3900
MEM 1350.953125 1699612957.3970
MEM 1350.953125 1699612957.4041
MEM 1350.953125 1699612957.4113
MEM 1350.953125 1699612957.4185
MEM 1350.953125 1699612957.4256
MEM 1350.953125 1699612957.4328
MEM 1350.953125 1699612957.4399
MEM 1350.953125 1699612957.4464
MEM 1350.953125 1699612957.4539
MEM 1350.953125 1699612957.4622
MEM 1350.953125 1699612957.4695
MEM 1350.953125 1699612957.4765
MEM 1350.953125 1699612957.4835
MEM 1350.953125 1699612957.4907
MEM 1350.953125 1699612957.4979
MEM 1350.953125 1699612957.5050
MEM 1350.953125 1699612957.5121
MEM 1350.953125 1699612957.5203
MEM 1350.953125 1699612957.5285
MEM 1350.953125 1699612957.5359
MEM 1350.953125 1699612957.5433
MEM 1350.953125 1699612957.5505
MEM 1350.953125 1699612957.5574
MEM 1350.953125 1699612957.5644
MEM 1350.953125 1699612957.5716
MEM 1350.953125 1699612957.5790
MEM 1350.953125 1699612957.5863
MEM 1350.953125 1699612957.5943
MEM 1350.953125 1699612957.6014
MEM 1350.953125 1699612957.6087
MEM 1350.953125 1699612957.6160
MEM 1350.953125 1699612957.6240
MEM 1350.953125 1699612957.6316
MEM 1350.953125 1699612957.6389
MEM 1350.953125 1699612957.6460
MEM 1350.953125 1699612957.6536
MEM 1350.953125 1699612957.6611
MEM 1350.953125 1699612957.6683
MEM 1350.953125 1699612957.6763
MEM 1350.953125 1699612957.6843
MEM 1350.953125 1699612957.6914
MEM 1350.953125 1699612957.6984
MEM 1350.953125 1699612957.7055
MEM 1350.953125 1699612957.7126
MEM 1350.953125 1699612957.7190
MEM 1350.953125 1699612957.7260
MEM 1350.953125 1699612957.7333
MEM 1350.953125 1699612957.7406
MEM 1350.953125 1699612957.7478
MEM 1350.953125 1699612957.7551
MEM 1350.953125 1699612957.7621
MEM 1350.953125 1699612957.7694
MEM 1350.953125 1699612957.7769
MEM 1350.953125 1699612957.7837
MEM 1350.953125 1699612957.7904
MEM 1350.953125 1699612957.7974
MEM 1350.953125 1699612957.8041
MEM 1350.953125 1699612957.8112
MEM 1350.953125 1699612957.8182
MEM 1350.953125 1699612957.8255
MEM 1350.953125 1699612957.8328
MEM 1350.953125 1699612957.8400
MEM 1350.953125 1699612957.8472
MEM 1350.953125 1699612957.8569
MEM 1350.953125 1699612957.8650
MEM 1350.953125 1699612957.8721
MEM 1350.953125 1699612957.8792
MEM 1350.953125 1699612957.8860
MEM 1350.953125 1699612957.8930
MEM 1350.953125 1699612957.8997
MEM 1350.953125 1699612957.9068
MEM 1350.953125 1699612957.9140
MEM 1350.953125 1699612957.9212
MEM 1350.953125 1699612957.9283
MEM 1350.953125 1699612957.9356
MEM 1350.953125 1699612957.9425
MEM 1350.953125 1699612957.9490
MEM 1350.953125 1699612957.9557
MEM 1350.953125 1699612957.9624
MEM 1350.953125 1699612957.9693
MEM 1350.953125 1699612957.9762
MEM 1350.953125 1699612957.9851
MEM 1350.953125 1699612957.9933
MEM 1350.953125 1699612958.0007
MEM 1350.953125 1699612958.0079
MEM 1350.953125 1699612958.0148
MEM 1350.953125 1699612958.0227
MEM 1350.953125 1699612958.0293
MEM 1350.953125 1699612958.0370
MEM 1350.953125 1699612958.0438
MEM 1350.953125 1699612958.0505
MEM 1350.953125 1699612958.0572
MEM 1350.953125 1699612958.0643
MEM 1350.953125 1699612958.0713
MEM 1350.953125 1699612958.0784
MEM 1350.953125 1699612958.0853
MEM 1350.953125 1699612958.0920
MEM 1350.953125 1699612958.0987
MEM 1350.953125 1699612958.1055
MEM 1350.953125 1699612958.1125
MEM 1350.953125 1699612958.1192
MEM 1350.953125 1699612958.1258
MEM 1350.953125 1699612958.1324
MEM 1350.953125 1699612958.1389
MEM 1350.953125 1699612958.1453
MEM 1350.953125 1699612958.1524
MEM 1350.953125 1699612958.1592
MEM 1350.953125 1699612958.1663
MEM 1350.953125 1699612958.1731
MEM 1350.953125 1699612958.1796
MEM 1350.953125 1699612958.1866
MEM 1350.953125 1699612958.1935
MEM 1350.953125 1699612958.2005
MEM 1350.953125 1699612958.2075
MEM 1350.953125 1699612958.2140
MEM 1350.953125 1699612958.2210
MEM 1350.953125 1699612958.2283
MEM 1350.953125 1699612958.2348
MEM 1350.953125 1699612958.2415
MEM 1350.953125 1699612958.2481
MEM 1350.953125 1699612958.2551
MEM 1350.953125 1699612958.2628
MEM 1350.953125 1699612958.2700
MEM 1350.953125 1699612958.2772
MEM 1350.953125 1699612958.2844
MEM 1350.953125 1699612958.2918
MEM 1350.953125 1699612958.2989
MEM 1350.953125 1699612958.3064
MEM 1350.953125 1699612958.3138
MEM 1350.953125 1699612958.3212
MEM 1350.953125 1699612958.3285
MEM 1350.953125 1699612958.3357
MEM 1350.953125 1699612958.3431
MEM 1350.953125 1699612958.3504
MEM 1350.953125 1699612958.3579
MEM 1350.953125 1699612958.3652
MEM 1350.953125 1699612958.3723
MEM 1350.953125 1699612958.3793
MEM 1350.953125 1699612958.3865
MEM 1350.953125 1699612958.3940
MEM 1350.953125 1699612958.4012
MEM 1350.953125 1699612958.4083
MEM 1350.953125 1699612958.4153
MEM 1350.953125 1699612958.4224
MEM 1350.953125 1699612958.4296
MEM 1350.953125 1699612958.4362
MEM 1350.953125 1699612958.4432
MEM 1350.957031 1699612958.4505
MEM 1350.957031 1699612958.4583
MEM 1350.957031 1699612958.4654
MEM 1350.957031 1699612958.4727
MEM 1350.957031 1699612958.4797
MEM 1348.902344 1699612958.4880
MEM 1347.742188 1699612958.4956
MEM 1346.718750 1699612958.5028
MEM 1345.683594 1699612958.5099
MEM 1342.585938 1699612958.5171
MEM 1270.804688 1699612958.5253
MEM 1266.648438 1699612958.5324
MEM 1264.035156 1699612958.5395
MEM 1262.222656 1699612958.5461
MEM 1261.191406 1699612958.5531
MEM 1260.039062 1699612958.5598
MEM 1259.007812 1699612958.5669
MEM 1258.230469 1699612958.5736
MEM 1256.695312 1699612958.5801
MEM 1256.441406 1699612958.5864
MEM 1255.289062 1699612958.5933
MEM 1254.257812 1699612958.6001
MEM 1201.031250 1699612958.6069
MEM 1194.230469 1699612958.6136
MEM 1188.691406 1699612958.6201
MEM 1183.406250 1699612958.6267
MEM 1178.609375 1699612958.6332
MEM 1172.417969 1699612958.6398
MEM 1167.804688 1699612958.6464
MEM 1163.324219 1699612958.6531
MEM 1156.519531 1699612958.6600
MEM 1152.550781 1699612958.6666
MEM 1146.257812 1699612958.6733
MEM 1142.425781 1699612958.6800
MEM 1126.722656 1699612958.6881
MEM 1121.964844 1699612958.6954
MEM 1115.164062 1699612958.7033
MEM 1110.300781 1699612958.7100
MEM 1104.914062 1699612958.7178
MEM 1101.054688 1699612958.7246
MEM 1095.054688 1699612958.7313
MEM 1090.832031 1699612958.7381
MEM 1084.546875 1699612958.7449
MEM 1079.050781 1699612958.7514
MEM 1062.351562 1699612958.7587
MEM 1056.199219 1699612958.7657
MEM 1051.605469 1699612958.7729
MEM 1045.824219 1699612958.7801
MEM 1039.410156 1699612958.7873
MEM 1033.773438 1699612958.7945
MEM 1028.277344 1699612958.8011
MEM 1023.406250 1699612958.8076
MEM 1016.867188 1699612958.8148
MEM 1003.507812 1699612958.8219
MEM 998.140625 1699612958.8289
MEM 993.269531 1699612958.8355
MEM 990.332031 1699612958.8426
MEM 984.835938 1699612958.8497
MEM 978.937500 1699612958.8565
MEM 973.945312 1699612958.8630
MEM 967.929688 1699612958.8695
MEM 961.898438 1699612958.8764
MEM 947.308594 1699612958.8834
MEM 942.050781 1699612958.8901
MEM 936.277344 1699612958.8965
MEM 932.957031 1699612958.9030
MEM 927.710938 1699612958.9099
MEM 922.074219 1699612958.9165
MEM 917.730469 1699612958.9232
MEM 911.843750 1699612958.9297
MEM 896.214844 1699612958.9361
MEM 890.699219 1699612958.9427
MEM 886.097656 1699612958.9493
MEM 880.726562 1699612958.9559
MEM 875.855469 1699612958.9625
MEM 870.738281 1699612958.9689
MEM 865.875000 1699612958.9755
MEM 859.980469 1699612958.9822
MEM 854.328125 1699612958.9888
MEM 842.167969 1699612958.9955
MEM 836.773438 1699612959.0022
MEM 832.152344 1699612959.0084
MEM 826.914062 1699612959.0147
MEM 822.570312 1699612959.0211
MEM 817.707031 1699612959.0276
MEM 811.550781 1699612959.0340
MEM 798.546875 1699612959.0405
MEM 793.742188 1699612959.0470
MEM 788.363281 1699612959.0537
MEM 782.480469 1699612959.0602
MEM 778.132812 1699612959.0666
MEM 773.527344 1699612959.0731
MEM 767.632812 1699612959.0798
MEM 756.371094 1699612959.0862
MEM 751.511719 1699612959.0924
MEM 744.464844 1699612959.0988
MEM 713.945312 1699612959.1061
MEM 710.988281 1699612959.1124
MEM 709.699219 1699612959.1208
MEM 707.523438 1699612959.1278
MEM 684.554688 1699612959.1348
MEM 682.371094 1699612959.1417
MEM 679.929688 1699612959.1486
MEM 671.714844 1699612959.1562
MEM 668.496094 1699612959.1630
MEM 646.773438 1699612959.1695
MEM 644.941406 1699612959.1761
MEM 644.941406 1699612959.1828
MEM 644.941406 1699612959.1892
MEM 643.789062 1699612959.1959
