CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 702.457031 1699613191.7423
MEM 702.457031 1699613191.7478
MEM 702.457031 1699613191.7531
MEM 702.457031 1699613191.7585
MEM 702.457031 1699613191.7637
MEM 702.457031 1699613191.7689
MEM 692.960938 1699613191.7746
MEM 692.960938 1699613191.7799
MEM 692.960938 1699613191.7852
MEM 692.960938 1699613191.7906
MEM 692.960938 1699613191.7959
MEM 692.960938 1699613191.8012
MEM 692.960938 1699613191.8068
MEM 692.960938 1699613191.8123
MEM 692.960938 1699613191.8176
MEM 692.960938 1699613191.8231
MEM 692.960938 1699613191.8283
MEM 692.960938 1699613191.8334
MEM 692.960938 1699613191.8388
MEM 692.960938 1699613191.8442
MEM 692.960938 1699613191.8494
MEM 692.960938 1699613191.8551
MEM 692.960938 1699613191.8603
MEM 692.960938 1699613191.8655
MEM 692.960938 1699613191.8714
MEM 693.605469 1699613191.8767
MEM 694.636719 1699613191.8820
MEM 695.925781 1699613191.8874
MEM 697.144531 1699613191.8926
MEM 698.375000 1699613191.8979
MEM 699.542969 1699613191.9035
MEM 700.832031 1699613191.9090
MEM 701.863281 1699613191.9145
MEM 703.085938 1699613191.9198
MEM 704.312500 1699613191.9250
MEM 705.343750 1699613191.9301
MEM 706.566406 1699613191.9355
MEM 707.792969 1699613191.9407
MEM 708.953125 1699613191.9459
MEM 719.441406 1699613191.9511
MEM 733.152344 1699613191.9565
MEM 736.253906 1699613191.9621
MEM 739.476562 1699613191.9676
MEM 742.570312 1699613191.9730
MEM 745.664062 1699613191.9786
MEM 748.886719 1699613191.9839
MEM 751.988281 1699613191.9892
MEM 755.082031 1699613191.9946
MEM 758.300781 1699613191.9999
MEM 761.398438 1699613192.0051
MEM 764.539062 1699613192.0105
MEM 766.820312 1699613192.0160
MEM 766.820312 1699613192.0214
MEM 766.820312 1699613192.0269
MEM 766.820312 1699613192.0322
MEM 766.820312 1699613192.0375
MEM 766.820312 1699613192.0429
MEM 766.820312 1699613192.0483
MEM 766.820312 1699613192.0536
MEM 766.820312 1699613192.0594
MEM 753.882812 1699613192.0654
MEM 752.578125 1699613192.0714
MEM 752.578125 1699613192.0775
MEM 752.578125 1699613192.0832
MEM 752.578125 1699613192.0886
MEM 752.578125 1699613192.0943
MEM 752.578125 1699613192.0997
MEM 752.578125 1699613192.1051
MEM 752.578125 1699613192.1107
MEM 752.578125 1699613192.1159
MEM 752.578125 1699613192.1215
MEM 752.578125 1699613192.1273
MEM 752.578125 1699613192.1325
MEM 752.578125 1699613192.1376
MEM 752.578125 1699613192.1431
MEM 752.578125 1699613192.1484
MEM 752.582031 1699613192.1537
MEM 752.582031 1699613192.1591
MEM 752.582031 1699613192.1644
MEM 752.582031 1699613192.1696
MEM 752.582031 1699613192.1751
MEM 752.582031 1699613192.1812
MEM 752.582031 1699613192.1869
MEM 752.582031 1699613192.1927
MEM 752.582031 1699613192.1981
MEM 752.582031 1699613192.2033
MEM 752.582031 1699613192.2094
MEM 752.582031 1699613192.2148
MEM 752.582031 1699613192.2209
MEM 752.582031 1699613192.2266
MEM 752.582031 1699613192.2319
MEM 752.582031 1699613192.2372
MEM 752.582031 1699613192.2427
MEM 752.582031 1699613192.2480
MEM 752.582031 1699613192.2533
MEM 752.582031 1699613192.2586
MEM 752.582031 1699613192.2638
MEM 752.582031 1699613192.2691
MEM 752.582031 1699613192.2746
MEM 752.582031 1699613192.2801
MEM 752.582031 1699613192.2854
MEM 752.582031 1699613192.2913
MEM 752.582031 1699613192.2969
MEM 752.582031 1699613192.3023
MEM 752.582031 1699613192.3079
MEM 752.582031 1699613192.3133
MEM 752.582031 1699613192.3185
MEM 752.582031 1699613192.3238
MEM 752.582031 1699613192.3291
MEM 752.582031 1699613192.3347
MEM 752.582031 1699613192.3409
MEM 752.582031 1699613192.3466
MEM 752.582031 1699613192.3522
MEM 752.582031 1699613192.3575
MEM 752.582031 1699613192.3628
MEM 752.582031 1699613192.3684
MEM 752.582031 1699613192.3737
MEM 752.582031 1699613192.3790
MEM 752.582031 1699613192.3846
MEM 752.582031 1699613192.3901
MEM 752.582031 1699613192.3955
MEM 752.582031 1699613192.4010
MEM 752.582031 1699613192.4063
MEM 752.582031 1699613192.4116
MEM 752.582031 1699613192.4173
MEM 752.582031 1699613192.4228
MEM 752.582031 1699613192.4280
MEM 752.582031 1699613192.4334
MEM 752.582031 1699613192.4386
MEM 752.582031 1699613192.4439
MEM 752.582031 1699613192.4493
MEM 752.582031 1699613192.4548
MEM 752.582031 1699613192.4604
MEM 752.582031 1699613192.4662
MEM 752.582031 1699613192.4718
MEM 752.582031 1699613192.4774
MEM 752.582031 1699613192.4827
MEM 752.582031 1699613192.4880
MEM 752.582031 1699613192.4935
MEM 752.582031 1699613192.4989
MEM 752.582031 1699613192.5042
MEM 752.582031 1699613192.5103
MEM 752.582031 1699613192.5161
MEM 752.582031 1699613192.5216
MEM 752.582031 1699613192.5273
MEM 752.582031 1699613192.5327
MEM 752.582031 1699613192.5382
MEM 752.582031 1699613192.5435
MEM 752.582031 1699613192.5489
MEM 752.582031 1699613192.5544
MEM 752.582031 1699613192.5598
MEM 752.582031 1699613192.5651
MEM 752.582031 1699613192.5707
MEM 752.582031 1699613192.5774
MEM 752.582031 1699613192.5833
MEM 752.582031 1699613192.5893
MEM 752.582031 1699613192.5951
MEM 752.582031 1699613192.6007
MEM 752.582031 1699613192.6062
MEM 752.582031 1699613192.6115
MEM 752.582031 1699613192.6168
MEM 752.582031 1699613192.6222
MEM 752.582031 1699613192.6279
MEM 752.582031 1699613192.6334
MEM 752.582031 1699613192.6388
MEM 752.582031 1699613192.6443
MEM 752.582031 1699613192.6497
MEM 752.582031 1699613192.6550
MEM 752.582031 1699613192.6604
MEM 752.582031 1699613192.6656
MEM 752.582031 1699613192.6707
MEM 752.582031 1699613192.6760
MEM 751.558594 1699613192.6812
MEM 749.125000 1699613192.6863
MEM 709.312500 1699613192.6916
MEM 708.402344 1699613192.6968
MEM 705.941406 1699613192.7025
MEM 704.394531 1699613192.7087
MEM 702.339844 1699613192.7144
MEM 702.339844 1699613192.7200
MEM 701.050781 1699613192.7258
MEM 699.898438 1699613192.7314
MEM 697.585938 1699613192.7374
MEM 697.585938 1699613192.7431
MEM 692.707031 1699613192.7485
MEM 669.187500 1699613192.7541
MEM 666.878906 1699613192.7597
MEM 666.878906 1699613192.7650
MEM 665.855469 1699613192.7703
MEM 665.855469 1699613192.7758
MEM 664.046875 1699613192.7812
MEM 664.046875 1699613192.7864
MEM 631.425781 1699613192.7920
MEM 627.683594 1699613192.7977
MEM 623.929688 1699613192.8038
MEM 619.527344 1699613192.8096
MEM 615.679688 1699613192.8150
MEM 611.296875 1699613192.8204
MEM 605.894531 1699613192.8259
MEM 599.199219 1699613192.8313
MEM 592.742188 1699613192.8367
MEM 587.710938 1699613192.8421
MEM 583.457031 1699613192.8474
MEM 579.710938 1699613192.8529
MEM 574.179688 1699613192.8585
MEM 570.843750 1699613192.8643
MEM 561.203125 1699613192.8697
MEM 557.742188 1699613192.8750
MEM 552.875000 1699613192.8802
MEM 549.804688 1699613192.8855
MEM 546.738281 1699613192.8909
MEM 541.605469 1699613192.8963
MEM 537.890625 1699613192.9015
MEM 527.746094 1699613192.9067
MEM 523.000000 1699613192.9121
MEM 519.812500 1699613192.9178
MEM 516.734375 1699613192.9233
MEM 512.378906 1699613192.9286
MEM 501.105469 1699613192.9340
MEM 496.628906 1699613192.9397
MEM 492.917969 1699613192.9450
MEM 489.394531 1699613192.9502
MEM 484.097656 1699613192.9554
MEM 480.257812 1699613192.9605
MEM 471.929688 1699613192.9660
MEM 467.687500 1699613192.9715
MEM 462.316406 1699613192.9767
MEM 458.332031 1699613192.9823
MEM 453.609375 1699613192.9878
MEM 446.066406 1699613192.9931
MEM 442.089844 1699613192.9989
MEM 437.097656 1699613193.0044
MEM 432.496094 1699613193.0109
MEM 427.750000 1699613193.0166
MEM 420.324219 1699613193.0221
MEM 416.238281 1699613193.0280
MEM 411.492188 1699613193.0335
MEM 406.500000 1699613193.0390
MEM 399.210938 1699613193.0445
MEM 395.371094 1699613193.0501
MEM 376.187500 1699613193.0555
MEM 371.074219 1699613193.0615
MEM 362.886719 1699613193.0679
MEM 357.003906 1699613193.0741
MEM 353.031250 1699613193.0797
MEM 348.691406 1699613193.0852
MEM 341.781250 1699613193.0906
MEM 338.199219 1699613193.0962
MEM 333.339844 1699613193.1016
MEM 328.472656 1699613193.1070
MEM 322.976562 1699613193.1125
MEM 317.984375 1699613193.1180
MEM 314.660156 1699613193.1239
MEM 306.851562 1699613193.1298
MEM 301.996094 1699613193.1352
MEM 298.546875 1699613193.1406
MEM 294.574219 1699613193.1459
MEM 287.156250 1699613193.1511
MEM 283.683594 1699613193.1565
MEM 278.566406 1699613193.1619
MEM 272.433594 1699613193.1672
MEM 267.308594 1699613193.1729
MEM 261.667969 1699613193.1783
MEM 258.218750 1699613193.1836
MEM 253.097656 1699613193.1891
MEM 246.839844 1699613193.1949
MEM 241.855469 1699613193.2004
MEM 237.625000 1699613193.2058
MEM 232.492188 1699613193.2112
MEM 229.179688 1699613193.2166
MEM 222.273438 1699613193.2220
MEM 218.429688 1699613193.2273
MEM 211.910156 1699613193.2327
MEM 207.675781 1699613193.2387
MEM 201.542969 1699613193.2452
MEM 197.300781 1699613193.2509
MEM 191.539062 1699613193.2569
MEM 188.085938 1699613193.2626
MEM 181.425781 1699613193.2682
MEM 177.191406 1699613193.2738
MEM 171.160156 1699613193.2794
MEM 167.968750 1699613193.2850
MEM 161.832031 1699613193.2907
MEM 156.457031 1699613193.2962
MEM 152.046875 1699613193.3016
MEM 146.355469 1699613193.3070
MEM 141.875000 1699613193.3126
MEM 136.238281 1699613193.3180
MEM 131.500000 1699613193.3238
MEM 126.640625 1699613193.3292
MEM 120.996094 1699613193.3346
MEM 116.523438 1699613193.3403
MEM 112.042969 1699613193.3460
MEM 106.664062 1699613193.3514
MEM 102.320312 1699613193.3568
MEM 97.312500 1699613193.3622
MEM 91.679688 1699613193.3676
MEM 86.949219 1699613193.3733
MEM 53.140625 1699613193.3793
MEM 12.812500 1699613193.3855
MEM 12.812500 1699613193.3920
MEM 12.785156 1699613193.3986
