CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\005_string_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/005_string_benchmark_out.xml
MEM 42.671875 1699619501.2215
MEM 42.671875 1699619501.2281
MEM 42.671875 1699619501.2349
MEM 42.671875 1699619501.2415
MEM 42.671875 1699619501.2482
MEM 42.671875 1699619501.2550
MEM 42.671875 1699619501.2615
MEM 42.671875 1699619501.2684
MEM 42.671875 1699619501.2753
MEM 42.671875 1699619501.2823
MEM 42.671875 1699619501.2891
MEM 42.671875 1699619501.2957
MEM 42.671875 1699619501.3025
MEM 42.671875 1699619501.3088
MEM 42.671875 1699619501.3161
MEM 42.671875 1699619501.3229
MEM 42.671875 1699619501.3298
MEM 42.671875 1699619501.3367
MEM 43.402344 1699619501.3434
MEM 43.402344 1699619501.3505
MEM 43.402344 1699619501.3574
MEM 43.402344 1699619501.3644
MEM 43.402344 1699619501.3714
MEM 43.402344 1699619501.3784
MEM 43.402344 1699619501.3852
MEM 43.402344 1699619501.3918
MEM 43.402344 1699619501.3981
MEM 43.402344 1699619501.4054
MEM 43.402344 1699619501.4127
MEM 43.402344 1699619501.4198
MEM 43.402344 1699619501.4267
MEM 43.402344 1699619501.4335
MEM 43.402344 1699619501.4403
MEM 43.402344 1699619501.4472
MEM 43.402344 1699619501.4542
MEM 43.402344 1699619501.4608
MEM 43.402344 1699619501.4679
MEM 43.402344 1699619501.4745
MEM 43.402344 1699619501.4824
MEM 43.402344 1699619501.4922
MEM 43.402344 1699619501.5003
MEM 43.402344 1699619501.5080
MEM 43.402344 1699619501.5156
MEM 43.402344 1699619501.5231
MEM 43.402344 1699619501.5305
MEM 43.402344 1699619501.5379
MEM 43.402344 1699619501.5451
MEM 43.402344 1699619501.5524
MEM 43.402344 1699619501.5595
MEM 43.402344 1699619501.5670
MEM 43.402344 1699619501.5742
MEM 43.402344 1699619501.5813
MEM 43.402344 1699619501.5888
MEM 43.402344 1699619501.5959
MEM 43.402344 1699619501.6032
MEM 43.402344 1699619501.6104
MEM 43.402344 1699619501.6180
MEM 43.402344 1699619501.6253
MEM 43.402344 1699619501.6325
MEM 43.402344 1699619501.6397
MEM 43.402344 1699619501.6471
MEM 43.402344 1699619501.6548
MEM 43.402344 1699619501.6620
MEM 43.402344 1699619501.6694
MEM 43.402344 1699619501.6768
MEM 43.402344 1699619501.6845
MEM 43.402344 1699619501.6918
MEM 43.402344 1699619501.6994
MEM 43.402344 1699619501.7071
MEM 43.402344 1699619501.7148
MEM 43.402344 1699619501.7219
MEM 43.402344 1699619501.7289
MEM 43.402344 1699619501.7361
MEM 43.402344 1699619501.7433
MEM 43.402344 1699619501.7508
MEM 43.402344 1699619501.7580
MEM 43.402344 1699619501.7653
MEM 43.402344 1699619501.7730
MEM 43.402344 1699619501.7813
MEM 43.402344 1699619501.7894
MEM 43.402344 1699619501.7974
MEM 43.402344 1699619501.8049
MEM 43.402344 1699619501.8125
MEM 43.402344 1699619501.8200
MEM 43.402344 1699619501.8269
MEM 43.402344 1699619501.8343
MEM 43.402344 1699619501.8416
MEM 43.402344 1699619501.8489
MEM 43.402344 1699619501.8558
MEM 43.402344 1699619501.8633
MEM 43.402344 1699619501.8709
MEM 43.402344 1699619501.8779
MEM 43.402344 1699619501.8855
MEM 43.402344 1699619501.8927
MEM 43.402344 1699619501.9003
MEM 43.402344 1699619501.9076
MEM 43.402344 1699619501.9151
MEM 43.402344 1699619501.9227
MEM 43.402344 1699619501.9300
MEM 43.402344 1699619501.9373
MEM 43.402344 1699619501.9446
MEM 43.402344 1699619501.9520
MEM 43.402344 1699619501.9590
MEM 43.402344 1699619501.9664
MEM 43.898438 1699619501.9737
MEM 45.050781 1699619501.9816
MEM 45.050781 1699619501.9888
MEM 45.050781 1699619501.9961
MEM 45.050781 1699619502.0035
MEM 45.050781 1699619502.0107
MEM 45.050781 1699619502.0177
MEM 45.050781 1699619502.0247
MEM 45.050781 1699619502.0321
MEM 45.050781 1699619502.0396
MEM 45.050781 1699619502.0472
MEM 45.050781 1699619502.0545
MEM 45.050781 1699619502.0622
MEM 45.050781 1699619502.0693
MEM 45.050781 1699619502.0764
MEM 45.050781 1699619502.0839
MEM 45.050781 1699619502.0912
MEM 45.050781 1699619502.0990
MEM 45.050781 1699619502.1066
MEM 45.050781 1699619502.1142
MEM 45.050781 1699619502.1221
MEM 45.050781 1699619502.1294
MEM 45.050781 1699619502.1367
MEM 45.050781 1699619502.1440
MEM 45.050781 1699619502.1515
MEM 45.050781 1699619502.1588
MEM 45.050781 1699619502.1666
MEM 45.050781 1699619502.1740
MEM 45.050781 1699619502.1814
MEM 45.050781 1699619502.1888
MEM 45.050781 1699619502.1961
MEM 45.050781 1699619502.2036
MEM 45.050781 1699619502.2106
MEM 45.050781 1699619502.2178
MEM 45.050781 1699619502.2248
MEM 45.050781 1699619502.2324
MEM 45.050781 1699619502.2392
MEM 45.050781 1699619502.2463
MEM 45.050781 1699619502.2532
MEM 45.050781 1699619502.2598
MEM 45.050781 1699619502.2668
MEM 45.050781 1699619502.2737
MEM 45.074219 1699619502.2809
MEM 45.082031 1699619502.2879
MEM 45.089844 1699619502.2949
MEM 45.089844 1699619502.3019
MEM 45.089844 1699619502.3087
MEM 45.089844 1699619502.3158
MEM 45.089844 1699619502.3228
MEM 45.089844 1699619502.3302
MEM 45.089844 1699619502.3371
MEM 45.089844 1699619502.3444
MEM 45.089844 1699619502.3520
MEM 45.089844 1699619502.3589
MEM 45.089844 1699619502.3664
MEM 45.089844 1699619502.3738
MEM 45.089844 1699619502.3813
MEM 45.089844 1699619502.3884
MEM 45.089844 1699619502.3955
MEM 45.089844 1699619502.4025
MEM 45.089844 1699619502.4094
MEM 45.089844 1699619502.4162
MEM 45.089844 1699619502.4230
MEM 45.089844 1699619502.4299
MEM 45.089844 1699619502.4365
MEM 45.089844 1699619502.4431
MEM 45.089844 1699619502.4496
MEM 45.089844 1699619502.4563
MEM 45.089844 1699619502.4632
MEM 45.089844 1699619502.4698
MEM 45.089844 1699619502.4767
MEM 45.089844 1699619502.4833
MEM 45.089844 1699619502.4900
MEM 45.089844 1699619502.4965
MEM 45.089844 1699619502.5032
MEM 45.089844 1699619502.5097
MEM 45.089844 1699619502.5164
MEM 45.089844 1699619502.5230
MEM 45.089844 1699619502.5294
MEM 45.089844 1699619502.5361
MEM 45.089844 1699619502.5426
MEM 45.089844 1699619502.5493
MEM 45.089844 1699619502.5563
MEM 45.089844 1699619502.5633
MEM 45.089844 1699619502.5701
MEM 45.089844 1699619502.5767
MEM 45.089844 1699619502.5835
MEM 45.089844 1699619502.5902
MEM 45.089844 1699619502.5968
MEM 45.089844 1699619502.6033
MEM 45.089844 1699619502.6098
MEM 45.089844 1699619502.6170
MEM 45.089844 1699619502.6240
MEM 45.089844 1699619502.6314
MEM 45.089844 1699619502.6387
MEM 45.089844 1699619502.6456
MEM 45.089844 1699619502.6524
MEM 45.089844 1699619502.6593
MEM 45.089844 1699619502.6662
MEM 45.648438 1699619502.6729
MEM 45.648438 1699619502.6800
MEM 45.648438 1699619502.6866
MEM 45.648438 1699619502.6939
MEM 45.648438 1699619502.7012
MEM 45.648438 1699619502.7084
MEM 45.648438 1699619502.7156
MEM 45.648438 1699619502.7227
MEM 45.648438 1699619502.7298
MEM 45.648438 1699619502.7368
MEM 45.648438 1699619502.7440
MEM 45.648438 1699619502.7512
MEM 45.648438 1699619502.7583
MEM 45.648438 1699619502.7651
MEM 45.648438 1699619502.7721
MEM 45.648438 1699619502.7791
MEM 45.648438 1699619502.7859
MEM 45.648438 1699619502.7929
MEM 45.648438 1699619502.7996
MEM 45.648438 1699619502.8067
MEM 45.648438 1699619502.8134
MEM 45.648438 1699619502.8200
MEM 45.648438 1699619502.8269
MEM 45.648438 1699619502.8335
MEM 45.648438 1699619502.8401
MEM 45.648438 1699619502.8471
MEM 45.648438 1699619502.8542
MEM 45.648438 1699619502.8610
MEM 45.648438 1699619502.8684
MEM 45.648438 1699619502.8755
MEM 45.648438 1699619502.8823
MEM 45.648438 1699619502.8896
MEM 45.648438 1699619502.8967
MEM 45.648438 1699619502.9042
MEM 45.648438 1699619502.9118
MEM 45.648438 1699619502.9192
MEM 45.648438 1699619502.9264
MEM 45.648438 1699619502.9336
MEM 45.648438 1699619502.9407
MEM 45.648438 1699619502.9483
MEM 45.648438 1699619502.9557
MEM 45.648438 1699619502.9632
MEM 45.648438 1699619502.9700
MEM 45.648438 1699619502.9768
MEM 45.648438 1699619502.9836
MEM 45.648438 1699619502.9901
MEM 45.648438 1699619502.9975
MEM 45.648438 1699619503.0043
MEM 45.648438 1699619503.0111
MEM 45.648438 1699619503.0179
MEM 45.648438 1699619503.0247
MEM 45.648438 1699619503.0314
MEM 45.648438 1699619503.0380
MEM 45.648438 1699619503.0449
MEM 45.648438 1699619503.0514
MEM 45.648438 1699619503.0583
MEM 45.648438 1699619503.0648
MEM 45.648438 1699619503.0716
MEM 45.648438 1699619503.0783
MEM 45.648438 1699619503.0848
MEM 45.648438 1699619503.0913
MEM 45.648438 1699619503.0978
MEM 45.648438 1699619503.1047
MEM 45.648438 1699619503.1116
MEM 45.648438 1699619503.1181
MEM 45.648438 1699619503.1247
MEM 45.648438 1699619503.1312
MEM 45.648438 1699619503.1377
MEM 45.648438 1699619503.1441
MEM 45.648438 1699619503.1508
MEM 45.648438 1699619503.1586
MEM 45.648438 1699619503.1655
MEM 45.648438 1699619503.1721
MEM 45.648438 1699619503.1792
MEM 45.648438 1699619503.1861
MEM 45.648438 1699619503.1927
MEM 45.648438 1699619503.1995
MEM 45.648438 1699619503.2065
MEM 45.648438 1699619503.2134
MEM 45.648438 1699619503.2199
MEM 45.648438 1699619503.2265
MEM 45.648438 1699619503.2333
MEM 45.648438 1699619503.2401
MEM 45.648438 1699619503.2468
MEM 45.648438 1699619503.2534
MEM 45.648438 1699619503.2601
MEM 45.648438 1699619503.2667
MEM 45.648438 1699619503.2732
MEM 45.648438 1699619503.2800
MEM 45.648438 1699619503.2868
MEM 45.648438 1699619503.2934
MEM 45.648438 1699619503.2998
MEM 45.648438 1699619503.3063
MEM 45.648438 1699619503.3132
MEM 45.648438 1699619503.3199
MEM 45.648438 1699619503.3266
MEM 45.648438 1699619503.3332
MEM 45.648438 1699619503.3399
MEM 45.648438 1699619503.3469
MEM 45.648438 1699619503.3536
MEM 45.648438 1699619503.3640
MEM 45.648438 1699619503.3743
MEM 45.648438 1699619503.3843
MEM 45.648438 1699619503.3947
MEM 45.648438 1699619503.4048
MEM 45.648438 1699619503.4147
MEM 45.648438 1699619503.4249
MEM 45.648438 1699619503.4318
MEM 45.648438 1699619503.4387
MEM 45.648438 1699619503.4456
MEM 45.648438 1699619503.4551
MEM 45.648438 1699619503.4652
MEM 45.648438 1699619503.4757
MEM 45.648438 1699619503.4825
MEM 45.648438 1699619503.4924
MEM 45.648438 1699619503.4995
MEM 45.648438 1699619503.5061
MEM 45.648438 1699619503.5127
MEM 45.648438 1699619503.5198
MEM 45.648438 1699619503.5295
MEM 45.648438 1699619503.5362
MEM 45.648438 1699619503.5427
MEM 45.648438 1699619503.5602
MEM 45.648438 1699619503.5707
MEM 45.648438 1699619503.5809
MEM 45.648438 1699619503.6076
MEM 45.648438 1699619503.6184
MEM 45.648438 1699619503.6293
MEM 45.648438 1699619503.6367
MEM 45.648438 1699619503.6460
MEM 45.648438 1699619503.6530
MEM 45.648438 1699619503.6601
MEM 45.648438 1699619503.6668
MEM 45.648438 1699619503.6750
MEM 45.648438 1699619503.6818
MEM 45.648438 1699619503.6888
MEM 45.648438 1699619503.6958
MEM 45.648438 1699619503.7027
MEM 45.648438 1699619503.7099
MEM 45.648438 1699619503.7169
MEM 45.648438 1699619503.7244
MEM 45.648438 1699619503.7351
MEM 45.648438 1699619503.7458
MEM 45.648438 1699619503.7567
MEM 45.648438 1699619503.7673
MEM 45.648438 1699619503.7777
MEM 45.648438 1699619503.7881
MEM 45.648438 1699619503.8033
MEM 45.648438 1699619503.8163
MEM 45.648438 1699619503.8269
MEM 45.648438 1699619503.8375
MEM 45.648438 1699619503.8480
MEM 45.648438 1699619503.8613
MEM 45.648438 1699619503.8717
MEM 45.921875 1699619503.8800
MEM 46.582031 1699619503.8918
MEM 46.582031 1699619503.9033
MEM 46.582031 1699619503.9139
MEM 46.582031 1699619503.9240
MEM 46.582031 1699619503.9342
MEM 46.582031 1699619503.9445
MEM 46.582031 1699619503.9518
MEM 46.582031 1699619503.9587
MEM 46.582031 1699619503.9658
MEM 46.582031 1699619503.9727
MEM 46.582031 1699619503.9828
MEM 46.582031 1699619503.9932
MEM 46.582031 1699619504.0034
MEM 46.582031 1699619504.0145
MEM 46.582031 1699619504.0366
MEM 46.582031 1699619504.0525
MEM 46.582031 1699619504.0629
MEM 46.582031 1699619504.0844
MEM 46.582031 1699619504.1007
MEM 46.582031 1699619504.1166
MEM 46.582031 1699619504.1328
MEM 46.582031 1699619504.1488
MEM 46.582031 1699619504.1594
MEM 46.582031 1699619504.1748
MEM 46.582031 1699619504.1856
MEM 46.582031 1699619504.1926
MEM 46.582031 1699619504.2133
MEM 46.582031 1699619504.2294
MEM 46.582031 1699619504.2457
MEM 46.582031 1699619504.2616
MEM 46.582031 1699619504.2775
MEM 46.582031 1699619504.2935
MEM 46.582031 1699619504.3094
MEM 46.582031 1699619504.3200
MEM 46.582031 1699619504.3307
MEM 46.582031 1699619504.3410
MEM 46.582031 1699619504.3513
MEM 46.582031 1699619504.3732
MEM 46.582031 1699619504.3890
MEM 46.582031 1699619504.3994
MEM 46.582031 1699619504.4101
MEM 46.582031 1699619504.4183
MEM 46.582031 1699619504.4304
MEM 46.582031 1699619504.4408
MEM 46.582031 1699619504.4551
MEM 46.582031 1699619504.4702
MEM 46.582031 1699619504.4848
MEM 46.582031 1699619504.5009
MEM 46.582031 1699619504.5169
MEM 46.582031 1699619504.5277
MEM 46.582031 1699619504.5490
MEM 46.582031 1699619504.5649
MEM 46.582031 1699619504.5762
MEM 46.582031 1699619504.5908
MEM 46.582031 1699619504.6011
MEM 46.582031 1699619504.6125
MEM 46.582031 1699619504.6285
MEM 46.582031 1699619504.6390
MEM 46.582031 1699619504.6605
MEM 46.582031 1699619504.6710
MEM 46.582031 1699619504.6865
MEM 46.582031 1699619504.7084
MEM 46.582031 1699619504.7244
MEM 46.582031 1699619504.7404
MEM 46.582031 1699619504.7566
MEM 46.582031 1699619504.7727
MEM 46.582031 1699619504.7885
MEM 46.582031 1699619504.8047
MEM 46.582031 1699619504.8205
MEM 46.582031 1699619504.8367
MEM 46.582031 1699619504.8528
MEM 46.582031 1699619504.8632
MEM 46.582031 1699619504.8846
MEM 46.582031 1699619504.8951
MEM 46.582031 1699619504.9090
MEM 46.582031 1699619504.9324
MEM 46.582031 1699619504.9429
MEM 46.582031 1699619504.9646
MEM 46.582031 1699619504.9804
MEM 46.582031 1699619504.9906
MEM 46.582031 1699619505.0059
MEM 46.582031 1699619505.0163
MEM 46.582031 1699619505.0283
MEM 46.582031 1699619505.0442
MEM 46.582031 1699619505.0547
MEM 46.582031 1699619505.0764
MEM 46.582031 1699619505.0869
MEM 46.582031 1699619505.1000
MEM 46.582031 1699619505.1156
MEM 46.582031 1699619505.1260
MEM 46.582031 1699619505.1409
MEM 46.582031 1699619505.1571
MEM 46.582031 1699619505.1732
MEM 46.582031 1699619505.1835
MEM 46.582031 1699619505.1940
MEM 46.582031 1699619505.2044
MEM 46.582031 1699619505.2202
MEM 46.582031 1699619505.2362
MEM 46.582031 1699619505.2464
MEM 46.582031 1699619505.2576
MEM 46.582031 1699619505.2843
MEM 46.582031 1699619505.2947
MEM 46.582031 1699619505.3102
MEM 46.582031 1699619505.3218
MEM 46.582031 1699619505.3484
MEM 46.582031 1699619505.3645
MEM 46.582031 1699619505.3804
MEM 49.054688 1699619505.3907
MEM 49.054688 1699619505.4120
MEM 49.054688 1699619505.4280
MEM 49.054688 1699619505.4441
MEM 49.054688 1699619505.4603
MEM 49.054688 1699619505.4761
MEM 49.054688 1699619505.4923
MEM 49.054688 1699619505.5082
MEM 49.054688 1699619505.5241
MEM 49.054688 1699619505.5400
MEM 49.054688 1699619505.5560
MEM 49.054688 1699619505.5662
MEM 49.054688 1699619505.5805
MEM 49.054688 1699619505.6034
MEM 49.054688 1699619505.6137
MEM 49.054688 1699619505.6271
MEM 49.054688 1699619505.6376
MEM 49.054688 1699619505.6552
MEM 49.054688 1699619505.6672
MEM 49.054688 1699619505.6777
MEM 49.054688 1699619505.6926
MEM 49.054688 1699619505.7076
MEM 49.054688 1699619505.7217
MEM 49.054688 1699619505.7374
MEM 49.054688 1699619505.7478
MEM 49.054688 1699619505.7556
MEM 49.054688 1699619505.7664
MEM 49.054688 1699619505.7826
MEM 49.054688 1699619505.7979
MEM 49.054688 1699619505.8131
MEM 49.054688 1699619505.8276
MEM 49.054688 1699619505.8381
MEM 49.054688 1699619505.8530
MEM 49.054688 1699619505.8636
MEM 49.054688 1699619505.8740
MEM 49.054688 1699619505.8846
MEM 49.054688 1699619505.8998
MEM 49.054688 1699619505.9102
MEM 49.054688 1699619505.9226
MEM 49.054688 1699619505.9385
MEM 49.054688 1699619505.9545
MEM 49.054688 1699619505.9705
MEM 49.054688 1699619505.9864
MEM 49.054688 1699619505.9967
MEM 49.054688 1699619506.0183
MEM 49.054688 1699619506.0289
MEM 49.054688 1699619506.0445
MEM 49.054688 1699619506.0552
MEM 49.054688 1699619506.0830
MEM 49.054688 1699619506.0934
MEM 49.054688 1699619506.1092
MEM 49.054688 1699619506.1196
MEM 49.054688 1699619506.1299
MEM 49.054688 1699619506.1400
MEM 49.085938 1699619506.1534
MEM 49.085938 1699619506.1652
MEM 49.085938 1699619506.1946
MEM 49.085938 1699619506.2051
MEM 49.085938 1699619506.2267
MEM 49.085938 1699619506.2370
MEM 49.085938 1699619506.2444
MEM 49.085938 1699619506.2561
MEM 49.085938 1699619506.2746
MEM 49.085938 1699619506.2852
MEM 49.085938 1699619506.3069
MEM 49.085938 1699619506.3174
MEM 49.085938 1699619506.3329
MEM 49.085938 1699619506.3432
MEM 49.085938 1699619506.3539
MEM 49.085938 1699619506.3647
MEM 49.085938 1699619506.3717
MEM 49.085938 1699619506.3786
MEM 49.085938 1699619506.3855
MEM 49.085938 1699619506.3926
MEM 49.085938 1699619506.3993
MEM 49.085938 1699619506.4061
MEM 49.085938 1699619506.4131
MEM 49.085938 1699619506.4204
MEM 49.085938 1699619506.4425
MEM 49.085938 1699619506.4546
MEM 49.085938 1699619506.4649
MEM 49.085938 1699619506.4755
MEM 49.085938 1699619506.4860
MEM 49.085938 1699619506.4980
MEM 49.085938 1699619506.5086
MEM 49.085938 1699619506.5190
MEM 49.085938 1699619506.5297
MEM 49.085938 1699619506.5405
MEM 49.085938 1699619506.5516
MEM 49.085938 1699619506.5622
MEM 49.085938 1699619506.5739
MEM 49.085938 1699619506.5852
MEM 49.085938 1699619506.5960
MEM 49.085938 1699619506.6063
MEM 49.085938 1699619506.6172
MEM 49.085938 1699619506.6277
MEM 49.085938 1699619506.6384
MEM 49.085938 1699619506.6486
MEM 49.085938 1699619506.6587
MEM 49.085938 1699619506.6690
MEM 49.085938 1699619506.6798
MEM 49.085938 1699619506.6904
MEM 49.085938 1699619506.7008
MEM 49.085938 1699619506.7115
MEM 49.085938 1699619506.7221
MEM 49.085938 1699619506.7387
MEM 49.085938 1699619506.7517
MEM 49.085938 1699619506.7620
MEM 49.085938 1699619506.7724
MEM 49.085938 1699619506.7864
MEM 49.085938 1699619506.8057
MEM 49.085938 1699619506.8226
MEM 49.085938 1699619506.8382
MEM 49.085938 1699619506.8487
MEM 49.085938 1699619506.8638
MEM 49.085938 1699619506.8765
MEM 49.085938 1699619506.8882
MEM 49.085938 1699619506.8992
MEM 49.085938 1699619506.9095
MEM 49.085938 1699619506.9202
MEM 49.085938 1699619506.9307
MEM 49.085938 1699619506.9410
MEM 49.085938 1699619506.9515
MEM 49.085938 1699619506.9633
MEM 49.085938 1699619506.9746
MEM 49.085938 1699619506.9869
MEM 49.085938 1699619507.0056
MEM 49.085938 1699619507.0165
MEM 49.085938 1699619507.0377
MEM 49.085938 1699619507.0537
MEM 49.085938 1699619507.0695
MEM 49.085938 1699619507.0856
MEM 49.921875 1699619507.1016
MEM 49.921875 1699619507.1176
MEM 49.921875 1699619507.1280
MEM 49.921875 1699619507.1438
MEM 49.921875 1699619507.1551
MEM 49.921875 1699619507.1655
MEM 49.921875 1699619507.1759
MEM 49.921875 1699619507.1833
MEM 49.921875 1699619507.2077
MEM 49.921875 1699619507.2181
MEM 49.921875 1699619507.2255
MEM 49.921875 1699619507.2345
MEM 49.921875 1699619507.2449
MEM 49.921875 1699619507.2560
MEM 49.921875 1699619507.2680
MEM 49.921875 1699619507.2830
MEM 49.921875 1699619507.2978
MEM 49.921875 1699619507.3128
MEM 49.921875 1699619507.3279
MEM 49.921875 1699619507.3432
MEM 49.921875 1699619507.3540
MEM 49.921875 1699619507.3658
MEM 49.921875 1699619507.3806
MEM 49.921875 1699619507.3960
MEM 49.921875 1699619507.4104
MEM 49.921875 1699619507.4214
MEM 49.921875 1699619507.4317
MEM 49.921875 1699619507.4419
MEM 49.921875 1699619507.4672
MEM 49.921875 1699619507.4776
MEM 49.921875 1699619507.4923
MEM 49.921875 1699619507.5028
MEM 49.921875 1699619507.5255
MEM 49.921875 1699619507.5380
MEM 49.921875 1699619507.5557
MEM 49.921875 1699619507.5677
MEM 49.921875 1699619507.5832
MEM 49.921875 1699619507.5985
MEM 49.921875 1699619507.6276
MEM 49.921875 1699619507.6387
MEM 49.921875 1699619507.6508
MEM 49.921875 1699619507.6654
MEM 49.921875 1699619507.6759
MEM 49.921875 1699619507.6867
MEM 49.921875 1699619507.6973
MEM 49.921875 1699619507.7076
MEM 49.921875 1699619507.7184
MEM 49.921875 1699619507.7270
MEM 49.921875 1699619507.7559
MEM 49.921875 1699619507.7667
MEM 49.921875 1699619507.7820
MEM 49.921875 1699619507.7928
MEM 49.921875 1699619507.8032
MEM 49.921875 1699619507.8194
MEM 49.921875 1699619507.8353
MEM 49.921875 1699619507.8456
MEM 49.921875 1699619507.8607
MEM 49.921875 1699619507.8753
MEM 49.921875 1699619507.8899
MEM 49.921875 1699619507.9054
MEM 49.921875 1699619507.9205
MEM 49.921875 1699619507.9356
MEM 49.921875 1699619507.9504
MEM 49.921875 1699619507.9798
MEM 49.921875 1699619507.9958
MEM 49.921875 1699619508.0063
MEM 49.921875 1699619508.0168
MEM 49.921875 1699619508.0437
MEM 49.921875 1699619508.0599
MEM 49.921875 1699619508.0701
MEM 49.921875 1699619508.0917
MEM 49.921875 1699619508.1020
MEM 49.921875 1699619508.1235
MEM 49.921875 1699619508.1341
MEM 49.921875 1699619508.1451
MEM 49.921875 1699619508.1560
MEM 49.921875 1699619508.1662
MEM 49.921875 1699619508.1740
MEM 49.921875 1699619508.1864
MEM 49.921875 1699619508.1970
MEM 49.921875 1699619508.2044
MEM 49.921875 1699619508.2123
MEM 49.921875 1699619508.2339
MEM 49.921875 1699619508.2441
MEM 49.921875 1699619508.2513
MEM 49.921875 1699619508.2657
MEM 49.921875 1699619508.2816
MEM 49.921875 1699619508.2977
MEM 49.921875 1699619508.3082
MEM 49.921875 1699619508.3299
MEM 49.921875 1699619508.3402
MEM 49.921875 1699619508.3479
MEM 49.921875 1699619508.3549
MEM 49.921875 1699619508.3618
MEM 49.921875 1699619508.3689
MEM 49.921875 1699619508.3791
MEM 49.921875 1699619508.3940
MEM 49.921875 1699619508.4050
MEM 49.921875 1699619508.4263
MEM 49.921875 1699619508.4368
MEM 49.921875 1699619508.4440
MEM 49.921875 1699619508.4609
MEM 49.921875 1699619508.4718
MEM 49.921875 1699619508.4830
MEM 49.921875 1699619508.4936
