CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 752.625000 1699612987.6478
MEM 752.625000 1699612987.6535
MEM 752.625000 1699612987.6591
MEM 752.625000 1699612987.6645
MEM 752.625000 1699612987.6707
MEM 752.625000 1699612987.6763
MEM 752.625000 1699612987.6821
MEM 752.628906 1699612987.6881
MEM 752.628906 1699612987.6938
MEM 752.628906 1699612987.6995
MEM 752.628906 1699612987.7052
MEM 752.628906 1699612987.7107
MEM 752.628906 1699612987.7166
MEM 752.628906 1699612987.7222
MEM 752.628906 1699612987.7276
MEM 752.628906 1699612987.7333
MEM 752.628906 1699612987.7386
MEM 752.628906 1699612987.7442
MEM 752.628906 1699612987.7498
MEM 752.628906 1699612987.7554
MEM 752.628906 1699612987.7614
MEM 752.628906 1699612987.7670
MEM 752.628906 1699612987.7726
MEM 752.628906 1699612987.7784
MEM 752.628906 1699612987.7840
MEM 752.628906 1699612987.7896
MEM 752.628906 1699612987.7955
MEM 752.628906 1699612987.8012
MEM 752.628906 1699612987.8069
MEM 752.628906 1699612987.8125
MEM 752.628906 1699612987.8181
MEM 752.628906 1699612987.8240
MEM 752.628906 1699612987.8301
MEM 752.628906 1699612987.8360
MEM 752.628906 1699612987.8419
MEM 752.628906 1699612987.8475
MEM 752.628906 1699612987.8532
MEM 752.628906 1699612987.8589
MEM 752.628906 1699612987.8645
MEM 752.628906 1699612987.8701
MEM 752.628906 1699612987.8758
MEM 752.628906 1699612987.8814
MEM 752.628906 1699612987.8871
MEM 752.628906 1699612987.8928
MEM 752.628906 1699612987.8984
MEM 752.628906 1699612987.9042
MEM 752.628906 1699612987.9097
MEM 752.628906 1699612987.9151
MEM 752.628906 1699612987.9209
MEM 752.628906 1699612987.9264
MEM 752.628906 1699612987.9319
MEM 752.628906 1699612987.9380
MEM 752.628906 1699612987.9437
MEM 752.628906 1699612987.9493
MEM 752.628906 1699612987.9550
MEM 752.628906 1699612987.9605
MEM 752.628906 1699612987.9663
MEM 752.628906 1699612987.9721
MEM 752.628906 1699612987.9778
MEM 752.628906 1699612987.9835
MEM 752.628906 1699612987.9890
MEM 752.628906 1699612987.9948
MEM 752.628906 1699612988.0011
MEM 752.628906 1699612988.0076
MEM 752.628906 1699612988.0138
MEM 752.628906 1699612988.0200
MEM 752.628906 1699612988.0256
MEM 752.628906 1699612988.0317
MEM 752.628906 1699612988.0374
MEM 752.628906 1699612988.0435
MEM 752.628906 1699612988.0495
MEM 752.628906 1699612988.0553
MEM 752.628906 1699612988.0612
MEM 752.628906 1699612988.0670
MEM 752.628906 1699612988.0725
MEM 752.628906 1699612988.0783
MEM 752.628906 1699612988.0839
MEM 752.628906 1699612988.0898
MEM 752.628906 1699612988.0956
MEM 752.628906 1699612988.1012
MEM 752.628906 1699612988.1074
MEM 752.628906 1699612988.1130
MEM 752.628906 1699612988.1186
MEM 752.628906 1699612988.1242
MEM 752.628906 1699612988.1296
MEM 752.628906 1699612988.1354
MEM 752.628906 1699612988.1410
MEM 752.628906 1699612988.1465
MEM 752.628906 1699612988.1523
MEM 752.628906 1699612988.1579
MEM 752.628906 1699612988.1635
MEM 752.628906 1699612988.1689
MEM 752.628906 1699612988.1742
MEM 752.628906 1699612988.1797
MEM 752.628906 1699612988.1855
MEM 752.628906 1699612988.1911
MEM 752.628906 1699612988.1967
MEM 752.628906 1699612988.2024
MEM 752.628906 1699612988.2078
MEM 752.628906 1699612988.2134
MEM 752.628906 1699612988.2194
MEM 752.628906 1699612988.2252
MEM 750.453125 1699612988.2309
MEM 748.140625 1699612988.2365
MEM 709.300781 1699612988.2421
MEM 705.929688 1699612988.2479
MEM 704.648438 1699612988.2536
MEM 704.648438 1699612988.2591
MEM 701.570312 1699612988.2647
MEM 701.570312 1699612988.2702
MEM 700.281250 1699612988.2758
MEM 698.105469 1699612988.2815
MEM 696.816406 1699612988.2870
MEM 696.816406 1699612988.2925
MEM 694.632812 1699612988.2981
MEM 668.156250 1699612988.3040
MEM 667.132812 1699612988.3097
MEM 667.132812 1699612988.3153
MEM 666.109375 1699612988.3207
MEM 665.082031 1699612988.3267
MEM 665.082031 1699612988.3325
MEM 664.062500 1699612988.3382
MEM 630.632812 1699612988.3446
MEM 625.343750 1699612988.3505
MEM 622.390625 1699612988.3564
MEM 617.617188 1699612988.3622
MEM 612.847656 1699612988.3679
MEM 607.679688 1699612988.3735
MEM 603.683594 1699612988.3790
MEM 594.789062 1699612988.3846
MEM 590.269531 1699612988.3904
MEM 586.281250 1699612988.3959
MEM 579.957031 1699612988.4013
MEM 576.500000 1699612988.4068
MEM 573.191406 1699612988.4124
MEM 568.710938 1699612988.4180
MEM 559.816406 1699612988.4236
MEM 556.230469 1699612988.4294
MEM 552.773438 1699612988.4349
MEM 549.320312 1699612988.4406
MEM 546.535156 1699612988.4462
MEM 542.406250 1699612988.4518
MEM 529.183594 1699612988.4571
MEM 524.957031 1699612988.4624
MEM 521.371094 1699612988.4680
MEM 516.382812 1699612988.4742
MEM 511.113281 1699612988.4801
MEM 507.531250 1699612988.4860
MEM 497.554688 1699612988.4916
MEM 493.972656 1699612988.4974
MEM 488.714844 1699612988.5028
MEM 483.851562 1699612988.5082
MEM 479.238281 1699612988.5135
MEM 471.941406 1699612988.5189
MEM 467.593750 1699612988.5242
MEM 463.886719 1699612988.5298
MEM 459.394531 1699612988.5353
MEM 455.570312 1699612988.5411
MEM 447.121094 1699612988.5468
MEM 442.906250 1699612988.5523
MEM 439.324219 1699612988.5578
MEM 434.339844 1699612988.5636
MEM 430.886719 1699612988.5694
MEM 421.386719 1699612988.5751
MEM 417.175781 1699612988.5812
MEM 412.296875 1699612988.5873
MEM 407.695312 1699612988.5934
MEM 400.539062 1699612988.5989
MEM 395.414062 1699612988.6043
MEM 376.625000 1699612988.6100
MEM 372.277344 1699612988.6158
MEM 367.542969 1699612988.6214
MEM 359.582031 1699612988.6271
MEM 354.078125 1699612988.6324
MEM 350.226562 1699612988.6377
MEM 343.074219 1699612988.6431
MEM 338.203125 1699612988.6488
MEM 334.367188 1699612988.6546
MEM 328.089844 1699612988.6607
MEM 322.976562 1699612988.6663
MEM 317.984375 1699612988.6720
MEM 314.531250 1699612988.6778
MEM 306.851562 1699612988.6834
MEM 301.734375 1699612988.6890
MEM 298.023438 1699612988.6945
MEM 292.507812 1699612988.6998
MEM 287.148438 1699612988.7055
MEM 284.066406 1699612988.7111
MEM 275.382812 1699612988.7171
MEM 272.058594 1699612988.7228
MEM 266.933594 1699612988.7284
MEM 260.140625 1699612988.7344
MEM 256.558594 1699612988.7406
MEM 251.566406 1699612988.7464
MEM 245.429688 1699612988.7520
MEM 240.566406 1699612988.7578
MEM 234.929688 1699612988.7635
MEM 230.062500 1699612988.7699
MEM 226.742188 1699612988.7754
MEM 219.839844 1699612988.7810
MEM 215.105469 1699612988.7866
MEM 209.078125 1699612988.7926
MEM 204.085938 1699612988.7983
MEM 198.687500 1699612988.8046
MEM 193.695312 1699612988.8103
MEM 189.226562 1699612988.8160
MEM 183.582031 1699612988.8216
MEM 179.250000 1699612988.8274
MEM 172.574219 1699612988.8344
MEM 167.710938 1699612988.8414
MEM 161.437500 1699612988.8480
MEM 155.035156 1699612988.8545
MEM 150.433594 1699612988.8612
MEM 144.925781 1699612988.8675
MEM 139.289062 1699612988.8737
MEM 134.937500 1699612988.8800
MEM 129.187500 1699612988.8862
MEM 124.457031 1699612988.8924
MEM 118.820312 1699612988.8984
MEM 112.796875 1699612988.9042
MEM 107.546875 1699612988.9101
MEM 103.320312 1699612988.9158
MEM 97.292969 1699612988.9213
MEM 93.074219 1699612988.9272
MEM 87.195312 1699612988.9326
MEM 54.878906 1699612988.9385
MEM 13.085938 1699612988.9448
MEM 13.085938 1699612988.9506
MEM 13.085938 1699612988.9561
MEM 13.085938 1699612988.9614
MEM 13.085938 1699612988.9667
MEM 13.085938 1699612988.9722
MEM 13.085938 1699612988.9777
MEM 13.085938 1699612988.9831
MEM 13.085938 1699612988.9886
MEM 13.085938 1699612988.9942
MEM 13.085938 1699612988.9995
MEM 13.085938 1699612989.0049
MEM 13.085938 1699612989.0102
MEM 13.085938 1699612989.0154
MEM 13.085938 1699612989.0207
MEM 13.085938 1699612989.0260
MEM 13.085938 1699612989.0312
MEM 13.085938 1699612989.0365
MEM 13.085938 1699612989.0417
MEM 13.085938 1699612989.0469
MEM 13.085938 1699612989.0521
MEM 13.085938 1699612989.0573
MEM 13.085938 1699612989.0624
MEM 13.085938 1699612989.0676
MEM 13.085938 1699612989.0728
MEM 13.085938 1699612989.0779
MEM 13.085938 1699612989.0835
MEM 13.085938 1699612989.0888
MEM 13.085938 1699612989.0941
MEM 13.085938 1699612989.0997
MEM 13.085938 1699612989.1055
MEM 13.085938 1699612989.1111
MEM 13.085938 1699612989.1166
MEM 13.085938 1699612989.1220
MEM 13.085938 1699612989.1280
MEM 13.085938 1699612989.1334
MEM 13.085938 1699612989.1387
MEM 13.085938 1699612989.1442
MEM 13.085938 1699612989.1494
MEM 13.085938 1699612989.1546
MEM 13.085938 1699612989.1601
MEM 13.085938 1699612989.1654
MEM 13.085938 1699612989.1706
MEM 13.085938 1699612989.1759
MEM 13.085938 1699612989.1811
MEM 13.085938 1699612989.1863
MEM 13.085938 1699612989.1923
MEM 13.085938 1699612989.1976
MEM 13.085938 1699612989.2029
MEM 13.085938 1699612989.2083
MEM 13.085938 1699612989.2135
MEM 13.085938 1699612989.2187
MEM 13.085938 1699612989.2238
MEM 13.085938 1699612989.2290
MEM 13.085938 1699612989.2341
MEM 13.085938 1699612989.2393
MEM 13.085938 1699612989.2445
MEM 13.085938 1699612989.2497
MEM 13.085938 1699612989.2548
MEM 13.085938 1699612989.2601
MEM 13.085938 1699612989.2653
MEM 13.085938 1699612989.2708
MEM 13.085938 1699612989.2761
MEM 13.085938 1699612989.2813
MEM 13.085938 1699612989.2866
MEM 13.085938 1699612989.2927
MEM 13.085938 1699612989.2983
MEM 13.085938 1699612989.3039
MEM 13.085938 1699612989.3093
MEM 13.085938 1699612989.3150
MEM 13.085938 1699612989.3204
MEM 13.085938 1699612989.3258
MEM 13.085938 1699612989.3315
MEM 13.085938 1699612989.3369
MEM 13.085938 1699612989.3422
MEM 13.085938 1699612989.3478
MEM 13.085938 1699612989.3532
MEM 13.085938 1699612989.3585
MEM 13.085938 1699612989.3641
MEM 13.085938 1699612989.3694
MEM 13.085938 1699612989.3746
MEM 13.085938 1699612989.3801
MEM 13.085938 1699612989.3854
MEM 13.085938 1699612989.3906
MEM 13.085938 1699612989.3960
MEM 13.085938 1699612989.4012
MEM 13.085938 1699612989.4064
MEM 13.085938 1699612989.4117
MEM 13.085938 1699612989.4170
MEM 13.085938 1699612989.4222
MEM 13.085938 1699612989.4282
MEM 13.085938 1699612989.4336
MEM 13.085938 1699612989.4390
MEM 13.085938 1699612989.4444
MEM 13.085938 1699612989.4497
MEM 13.085938 1699612989.4551
MEM 13.085938 1699612989.4606
MEM 13.085938 1699612989.4658
MEM 13.085938 1699612989.4710
MEM 13.085938 1699612989.4766
MEM 13.085938 1699612989.4819
MEM 13.085938 1699612989.4872
MEM 13.085938 1699612989.4928
MEM 13.085938 1699612989.4981
MEM 13.085938 1699612989.5034
MEM 13.085938 1699612989.5088
MEM 13.085938 1699612989.5142
MEM 13.085938 1699612989.5196
MEM 13.085938 1699612989.5252
MEM 13.085938 1699612989.5308
MEM 13.085938 1699612989.5365
MEM 13.085938 1699612989.5419
MEM 13.085938 1699612989.5472
MEM 13.085938 1699612989.5528
MEM 13.085938 1699612989.5584
MEM 13.085938 1699612989.5638
MEM 13.085938 1699612989.5693
MEM 13.085938 1699612989.5747
MEM 13.085938 1699612989.5801
MEM 13.085938 1699612989.5856
MEM 13.085938 1699612989.5910
MEM 13.085938 1699612989.5963
MEM 13.085938 1699612989.6020
MEM 13.085938 1699612989.6073
MEM 13.085938 1699612989.6125
MEM 13.085938 1699612989.6182
MEM 13.085938 1699612989.6240
MEM 13.085938 1699612989.6301
MEM 13.085938 1699612989.6362
MEM 13.085938 1699612989.6425
MEM 13.085938 1699612989.6487
MEM 13.085938 1699612989.6558
MEM 13.085938 1699612989.6618
MEM 13.085938 1699612989.6679
MEM 13.085938 1699612989.6741
MEM 13.085938 1699612989.6801
MEM 13.085938 1699612989.6856
MEM 13.085938 1699612989.6912
MEM 13.085938 1699612989.6968
MEM 13.085938 1699612989.7024
MEM 13.085938 1699612989.7081
MEM 13.085938 1699612989.7137
MEM 13.085938 1699612989.7193
MEM 13.085938 1699612989.7247
MEM 13.085938 1699612989.7300
MEM 13.085938 1699612989.7356
MEM 13.085938 1699612989.7415
MEM 13.085938 1699612989.7470
MEM 13.085938 1699612989.7527
MEM 13.085938 1699612989.7581
MEM 13.085938 1699612989.7635
MEM 13.085938 1699612989.7690
MEM 13.085938 1699612989.7744
MEM 13.085938 1699612989.7797
MEM 13.085938 1699612989.7852
MEM 13.085938 1699612989.7906
MEM 13.085938 1699612989.7959
MEM 13.085938 1699612989.8015
MEM 13.085938 1699612989.8069
MEM 13.085938 1699612989.8123
MEM 13.085938 1699612989.8180
MEM 13.085938 1699612989.8235
MEM 13.085938 1699612989.8289
MEM 13.085938 1699612989.8349
MEM 13.085938 1699612989.8405
MEM 13.085938 1699612989.8458
MEM 13.085938 1699612989.8513
MEM 13.085938 1699612989.8567
MEM 13.085938 1699612989.8623
MEM 13.085938 1699612989.8680
MEM 13.085938 1699612989.8739
MEM 13.085938 1699612989.8797
MEM 13.085938 1699612989.8851
MEM 13.085938 1699612989.8904
MEM 13.085938 1699612989.8962
MEM 13.085938 1699612989.9016
MEM 13.085938 1699612989.9069
MEM 13.085938 1699612989.9122
MEM 13.085938 1699612989.9175
MEM 13.085938 1699612989.9228
MEM 13.085938 1699612989.9286
MEM 13.085938 1699612989.9342
MEM 13.085938 1699612989.9397
MEM 13.085938 1699612989.9455
MEM 13.085938 1699612989.9509
MEM 13.085938 1699612989.9562
MEM 13.085938 1699612989.9616
MEM 13.085938 1699612989.9669
MEM 13.085938 1699612989.9725
MEM 13.085938 1699612989.9780
MEM 13.085938 1699612989.9836
MEM 13.085938 1699612989.9893
MEM 13.085938 1699612989.9950
MEM 13.085938 1699612990.0005
MEM 13.085938 1699612990.0062
MEM 13.085938 1699612990.0115
MEM 13.085938 1699612990.0168
MEM 13.085938 1699612990.0223
MEM 13.085938 1699612990.0277
MEM 13.085938 1699612990.0330
MEM 13.085938 1699612990.0385
MEM 13.085938 1699612990.0441
MEM 13.085938 1699612990.0499
MEM 13.085938 1699612990.0559
MEM 13.085938 1699612990.0617
MEM 13.085938 1699612990.0675
MEM 13.085938 1699612990.0733
MEM 13.085938 1699612990.0788
MEM 13.085938 1699612990.0844
MEM 13.085938 1699612990.0898
MEM 13.085938 1699612990.0952
MEM 13.085938 1699612990.1005
MEM 13.085938 1699612990.1059
MEM 13.085938 1699612990.1111
MEM 13.085938 1699612990.1175
MEM 13.085938 1699612990.1235
MEM 13.085938 1699612990.1291
MEM 13.085938 1699612990.1349
MEM 13.085938 1699612990.1403
MEM 13.085938 1699612990.1458
MEM 13.085938 1699612990.1515
MEM 13.085938 1699612990.1572
MEM 13.085938 1699612990.1629
MEM 13.085938 1699612990.1683
MEM 13.085938 1699612990.1739
MEM 13.085938 1699612990.1794
MEM 13.085938 1699612990.1847
MEM 13.085938 1699612990.1904
MEM 13.085938 1699612990.1958
MEM 13.085938 1699612990.2017
MEM 13.085938 1699612990.2081
MEM 13.085938 1699612990.2137
MEM 13.085938 1699612990.2192
MEM 13.085938 1699612990.2248
MEM 13.085938 1699612990.2301
MEM 13.085938 1699612990.2354
MEM 13.085938 1699612990.2409
MEM 13.085938 1699612990.2462
MEM 13.085938 1699612990.2515
MEM 13.085938 1699612990.2569
MEM 13.085938 1699612990.2621
MEM 13.085938 1699612990.2673
MEM 13.085938 1699612990.2733
MEM 13.085938 1699612990.2787
MEM 13.085938 1699612990.2840
MEM 13.085938 1699612990.2895
MEM 13.085938 1699612990.2951
MEM 13.085938 1699612990.3007
MEM 13.085938 1699612990.3060
MEM 13.085938 1699612990.3113
MEM 13.085938 1699612990.3168
MEM 13.085938 1699612990.3223
MEM 13.085938 1699612990.3276
MEM 13.085938 1699612990.3335
MEM 13.085938 1699612990.3392
MEM 13.085938 1699612990.3446
MEM 13.085938 1699612990.3503
MEM 13.085938 1699612990.3556
MEM 13.085938 1699612990.3609
MEM 13.085938 1699612990.3666
MEM 13.085938 1699612990.3726
MEM 13.085938 1699612990.3789
MEM 13.085938 1699612990.3850
MEM 13.085938 1699612990.3908
MEM 13.085938 1699612990.3966
MEM 13.085938 1699612990.4023
MEM 13.085938 1699612990.4079
MEM 13.085938 1699612990.4136
MEM 13.085938 1699612990.4192
MEM 13.085938 1699612990.4246
MEM 13.085938 1699612990.4301
MEM 13.085938 1699612990.4357
MEM 13.085938 1699612990.4413
MEM 13.085938 1699612990.4470
MEM 13.085938 1699612990.4524
MEM 13.085938 1699612990.4578
MEM 13.085938 1699612990.4632
MEM 13.085938 1699612990.4687
MEM 13.085938 1699612990.4741
MEM 13.085938 1699612990.4814
MEM 13.085938 1699612990.4874
MEM 13.085938 1699612990.4934
MEM 13.085938 1699612990.4990
MEM 13.085938 1699612990.5044
MEM 13.085938 1699612990.5105
MEM 13.085938 1699612990.5160
MEM 13.085938 1699612990.5220
MEM 13.085938 1699612990.5279
MEM 13.085938 1699612990.5336
MEM 13.085938 1699612990.5394
MEM 13.085938 1699612990.5451
MEM 13.085938 1699612990.5506
MEM 13.085938 1699612990.5570
MEM 13.085938 1699612990.5632
MEM 13.085938 1699612990.5694
MEM 13.085938 1699612990.5754
MEM 13.085938 1699612990.5811
MEM 13.085938 1699612990.5869
MEM 13.085938 1699612990.5924
MEM 13.085938 1699612990.5978
MEM 13.085938 1699612990.6036
MEM 13.085938 1699612990.6093
MEM 13.085938 1699612990.6148
MEM 13.085938 1699612990.6204
MEM 13.085938 1699612990.6261
MEM 13.085938 1699612990.6315
MEM 13.085938 1699612990.6381
MEM 13.085938 1699612990.6440
MEM 13.085938 1699612990.6499
MEM 13.085938 1699612990.6558
MEM 13.085938 1699612990.6613
MEM 13.085938 1699612990.6671
MEM 13.085938 1699612990.6727
MEM 13.085938 1699612990.6780
MEM 13.085938 1699612990.6839
MEM 13.085938 1699612990.6899
MEM 13.085938 1699612990.6957
MEM 13.085938 1699612990.7016
MEM 13.085938 1699612990.7072
MEM 13.085938 1699612990.7132
MEM 13.085938 1699612990.7191
MEM 13.085938 1699612990.7248
MEM 13.085938 1699612990.7303
MEM 13.085938 1699612990.7356
MEM 13.085938 1699612990.7419
MEM 13.085938 1699612990.7476
MEM 13.085938 1699612990.7531
MEM 13.085938 1699612990.7588
MEM 13.085938 1699612990.7642
MEM 13.085938 1699612990.7694
MEM 13.085938 1699612990.7748
MEM 13.085938 1699612990.7803
MEM 13.085938 1699612990.7861
MEM 13.085938 1699612990.7916
MEM 13.085938 1699612990.7969
MEM 13.085938 1699612990.8026
MEM 13.085938 1699612990.8083
MEM 13.085938 1699612990.8137
