CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1093.316406 1699515207.3756
MEM 1093.316406 1699515207.3818
MEM 1093.316406 1699515207.3879
MEM 1094.214844 1699515207.3939
MEM 1095.636719 1699515207.3998
MEM 1096.925781 1699515207.4059
MEM 1098.214844 1699515207.4122
MEM 1106.980469 1699515207.4185
MEM 1110.355469 1699515207.4246
MEM 1113.718750 1699515207.4309
MEM 1115.125000 1699515207.4371
MEM 1115.125000 1699515207.4437
MEM 1110.902344 1699515207.4500
MEM 1110.902344 1699515207.4562
MEM 1110.902344 1699515207.4623
MEM 1110.902344 1699515207.4686
MEM 1110.902344 1699515207.4748
MEM 1110.902344 1699515207.4809
MEM 1110.902344 1699515207.4870
MEM 1110.902344 1699515207.4933
MEM 1112.320312 1699515207.4995
MEM 1113.738281 1699515207.5055
MEM 1115.156250 1699515207.5125
MEM 1116.574219 1699515207.5186
MEM 1118.000000 1699515207.5250
MEM 1129.429688 1699515207.5312
MEM 1133.070312 1699515207.5374
MEM 1136.906250 1699515207.5441
MEM 1140.640625 1699515207.5503
MEM 1143.875000 1699515207.5568
MEM 1143.875000 1699515207.5631
MEM 1143.875000 1699515207.5692
MEM 1143.875000 1699515207.5757
MEM 1137.542969 1699515207.5821
MEM 1137.542969 1699515207.5883
MEM 1137.542969 1699515207.5943
MEM 1137.542969 1699515207.6002
MEM 1137.542969 1699515207.6062
MEM 1137.542969 1699515207.6123
MEM 1137.542969 1699515207.6182
MEM 1137.542969 1699515207.6243
MEM 1137.542969 1699515207.6303
MEM 1137.542969 1699515207.6363
MEM 1137.542969 1699515207.6423
MEM 1138.187500 1699515207.6482
MEM 1139.605469 1699515207.6546
MEM 1140.894531 1699515207.6606
MEM 1142.312500 1699515207.6665
MEM 1143.601562 1699515207.6724
MEM 1144.890625 1699515207.6783
MEM 1146.179688 1699515207.6843
MEM 1147.476562 1699515207.6903
MEM 1154.703125 1699515207.6961
MEM 1165.714844 1699515207.7025
MEM 1169.195312 1699515207.7087
MEM 1172.804688 1699515207.7148
MEM 1176.285156 1699515207.7209
MEM 1179.765625 1699515207.7269
MEM 1183.941406 1699515207.7345
MEM 1186.605469 1699515207.7408
MEM 1186.605469 1699515207.7473
MEM 1186.605469 1699515207.7533
MEM 1186.605469 1699515207.7593
MEM 1186.605469 1699515207.7655
MEM 1177.109375 1699515207.7716
MEM 1177.109375 1699515207.7778
MEM 1177.109375 1699515207.7837
MEM 1177.109375 1699515207.7897
MEM 1177.109375 1699515207.7964
MEM 1177.109375 1699515207.8027
MEM 1177.109375 1699515207.8091
MEM 1177.109375 1699515207.8154
MEM 1177.109375 1699515207.8215
MEM 1177.109375 1699515207.8282
MEM 1177.109375 1699515207.8345
MEM 1177.109375 1699515207.8408
MEM 1177.109375 1699515207.8468
MEM 1177.109375 1699515207.8527
MEM 1177.109375 1699515207.8588
MEM 1177.109375 1699515207.8649
MEM 1177.109375 1699515207.8709
MEM 1177.753906 1699515207.8769
MEM 1179.042969 1699515207.8827
MEM 1180.328125 1699515207.8888
MEM 1181.621094 1699515207.8949
MEM 1182.910156 1699515207.9010
MEM 1184.328125 1699515207.9077
MEM 1185.617188 1699515207.9138
MEM 1187.042969 1699515207.9199
MEM 1188.460938 1699515207.9259
MEM 1189.750000 1699515207.9318
MEM 1191.035156 1699515207.9381
MEM 1192.585938 1699515207.9446
MEM 1194.832031 1699515207.9509
MEM 1216.785156 1699515207.9574
MEM 1220.394531 1699515207.9634
MEM 1224.011719 1699515207.9697
MEM 1227.492188 1699515207.9761
MEM 1231.031250 1699515207.9826
MEM 1234.566406 1699515207.9889
MEM 1238.062500 1699515207.9953
MEM 1241.808594 1699515208.0022
MEM 1245.675781 1699515208.0090
MEM 1249.285156 1699515208.0152
MEM 1250.960938 1699515208.0213
MEM 1250.960938 1699515208.0279
MEM 1250.960938 1699515208.0340
MEM 1250.960938 1699515208.0399
MEM 1250.960938 1699515208.0459
MEM 1250.960938 1699515208.0519
MEM 1250.960938 1699515208.0585
MEM 1250.960938 1699515208.0652
MEM 1236.718750 1699515208.0717
MEM 1236.718750 1699515208.0778
MEM 1236.718750 1699515208.0838
MEM 1236.718750 1699515208.0898
MEM 1236.718750 1699515208.0961
MEM 1236.718750 1699515208.1021
MEM 1236.718750 1699515208.1082
MEM 1236.718750 1699515208.1141
MEM 1236.718750 1699515208.1201
MEM 1236.718750 1699515208.1260
MEM 1236.718750 1699515208.1319
MEM 1236.718750 1699515208.1380
MEM 1236.718750 1699515208.1445
MEM 1236.718750 1699515208.1507
MEM 1236.718750 1699515208.1568
MEM 1236.718750 1699515208.1628
MEM 1236.718750 1699515208.1690
MEM 1236.718750 1699515208.1751
MEM 1236.718750 1699515208.1812
MEM 1236.718750 1699515208.1874
MEM 1236.718750 1699515208.1933
MEM 1236.718750 1699515208.1994
MEM 1236.718750 1699515208.2053
MEM 1236.718750 1699515208.2112
MEM 1236.718750 1699515208.2174
MEM 1237.363281 1699515208.2244
MEM 1238.781250 1699515208.2314
MEM 1240.335938 1699515208.2382
MEM 1241.753906 1699515208.2447
MEM 1243.171875 1699515208.2512
MEM 1244.460938 1699515208.2575
MEM 1245.878906 1699515208.2640
MEM 1247.296875 1699515208.2700
MEM 1248.585938 1699515208.2760
MEM 1249.875000 1699515208.2821
MEM 1251.292969 1699515208.2881
MEM 1252.582031 1699515208.2941
MEM 1253.871094 1699515208.3001
MEM 1255.167969 1699515208.3059
MEM 1256.714844 1699515208.3123
MEM 1258.003906 1699515208.3185
MEM 1259.292969 1699515208.3245
MEM 1260.582031 1699515208.3305
MEM 1267.972656 1699515208.3363
MEM 1294.687500 1699515208.3428
MEM 1298.167969 1699515208.3492
MEM 1301.777344 1699515208.3552
MEM 1305.394531 1699515208.3619
MEM 1308.875000 1699515208.3680
MEM 1312.226562 1699515208.3744
MEM 1315.726562 1699515208.3809
MEM 1319.195312 1699515208.3871
MEM 1322.675781 1699515208.3932
MEM 1326.191406 1699515208.3993
MEM 1329.636719 1699515208.4054
MEM 1333.125000 1699515208.4118
MEM 1336.492188 1699515208.4179
MEM 1339.968750 1699515208.4239
MEM 1343.457031 1699515208.4298
MEM 1346.917969 1699515208.4359
MEM 1347.304688 1699515208.4420
MEM 1347.304688 1699515208.4479
MEM 1347.304688 1699515208.4544
MEM 1347.304688 1699515208.4605
MEM 1347.304688 1699515208.4665
MEM 1347.304688 1699515208.4725
MEM 1347.304688 1699515208.4783
MEM 1347.304688 1699515208.4845
MEM 1347.304688 1699515208.4903
MEM 1347.304688 1699515208.4961
MEM 1347.304688 1699515208.5026
MEM 1325.941406 1699515208.5089
MEM 1325.941406 1699515208.5149
MEM 1325.941406 1699515208.5208
MEM 1325.941406 1699515208.5266
MEM 1325.941406 1699515208.5330
MEM 1325.941406 1699515208.5390
MEM 1325.941406 1699515208.5453
MEM 1325.941406 1699515208.5515
MEM 1325.941406 1699515208.5576
MEM 1325.941406 1699515208.5640
MEM 1325.941406 1699515208.5702
MEM 1325.941406 1699515208.5767
MEM 1325.941406 1699515208.5829
MEM 1325.941406 1699515208.5889
MEM 1325.941406 1699515208.5950
MEM 1325.941406 1699515208.6007
MEM 1325.941406 1699515208.6067
MEM 1325.941406 1699515208.6128
MEM 1325.941406 1699515208.6189
MEM 1325.941406 1699515208.6251
MEM 1325.941406 1699515208.6311
MEM 1325.941406 1699515208.6372
MEM 1325.941406 1699515208.6432
MEM 1325.941406 1699515208.6493
MEM 1325.941406 1699515208.6553
MEM 1325.941406 1699515208.6611
MEM 1325.941406 1699515208.6670
MEM 1325.941406 1699515208.6731
MEM 1325.941406 1699515208.6790
MEM 1325.941406 1699515208.6851
MEM 1325.941406 1699515208.6913
MEM 1325.941406 1699515208.6974
MEM 1325.941406 1699515208.7038
MEM 1325.941406 1699515208.7098
MEM 1325.941406 1699515208.7162
MEM 1325.941406 1699515208.7227
MEM 1325.941406 1699515208.7290
MEM 1325.941406 1699515208.7353
MEM 1326.980469 1699515208.7414
MEM 1328.425781 1699515208.7475
MEM 1329.820312 1699515208.7536
MEM 1331.109375 1699515208.7596
MEM 1332.398438 1699515208.7660
MEM 1333.816406 1699515208.7721
MEM 1335.101562 1699515208.7781
MEM 1336.394531 1699515208.7840
MEM 1337.683594 1699515208.7902
MEM 1338.972656 1699515208.7962
MEM 1340.390625 1699515208.8021
MEM 1341.687500 1699515208.8079
MEM 1342.980469 1699515208.8141
MEM 1344.398438 1699515208.8199
MEM 1345.687500 1699515208.8259
MEM 1347.105469 1699515208.8320
MEM 1348.394531 1699515208.8381
MEM 1349.812500 1699515208.8443
MEM 1350.589844 1699515208.8505
MEM 1350.589844 1699515208.8564
MEM 1350.589844 1699515208.8627
MEM 1350.589844 1699515208.8687
MEM 1350.589844 1699515208.8746
MEM 1350.589844 1699515208.8805
MEM 1350.589844 1699515208.8863
MEM 1350.589844 1699515208.8924
MEM 1350.589844 1699515208.8982
MEM 1350.589844 1699515208.9039
MEM 1350.589844 1699515208.9098
MEM 1350.589844 1699515208.9156
MEM 1350.589844 1699515208.9215
MEM 1350.589844 1699515208.9274
MEM 1350.589844 1699515208.9333
MEM 1350.589844 1699515208.9392
MEM 1350.589844 1699515208.9450
MEM 1350.589844 1699515208.9509
MEM 1350.589844 1699515208.9568
MEM 1350.589844 1699515208.9626
MEM 1350.589844 1699515208.9686
MEM 1350.589844 1699515208.9748
MEM 1350.589844 1699515208.9807
MEM 1350.589844 1699515208.9868
MEM 1350.589844 1699515208.9928
MEM 1350.589844 1699515208.9987
MEM 1350.589844 1699515209.0047
MEM 1350.589844 1699515209.0105
MEM 1350.589844 1699515209.0165
MEM 1350.589844 1699515209.0224
MEM 1350.589844 1699515209.0282
MEM 1350.589844 1699515209.0343
MEM 1350.589844 1699515209.0402
MEM 1350.589844 1699515209.0462
MEM 1350.589844 1699515209.0527
MEM 1350.589844 1699515209.0590
MEM 1350.589844 1699515209.0655
MEM 1350.589844 1699515209.0717
MEM 1350.589844 1699515209.0786
MEM 1350.589844 1699515209.0847
MEM 1350.589844 1699515209.0908
MEM 1350.589844 1699515209.0970
MEM 1350.589844 1699515209.1033
MEM 1350.589844 1699515209.1099
MEM 1350.589844 1699515209.1160
MEM 1350.589844 1699515209.1220
MEM 1350.589844 1699515209.1287
MEM 1350.589844 1699515209.1351
MEM 1350.589844 1699515209.1413
MEM 1350.589844 1699515209.1473
MEM 1350.589844 1699515209.1532
MEM 1350.589844 1699515209.1593
MEM 1350.589844 1699515209.1653
MEM 1350.589844 1699515209.1713
MEM 1350.589844 1699515209.1775
MEM 1350.589844 1699515209.1835
MEM 1350.589844 1699515209.1900
MEM 1350.589844 1699515209.1961
MEM 1350.589844 1699515209.2022
MEM 1350.589844 1699515209.2085
MEM 1350.589844 1699515209.2146
MEM 1350.589844 1699515209.2211
MEM 1350.589844 1699515209.2272
MEM 1350.589844 1699515209.2334
MEM 1350.589844 1699515209.2396
MEM 1350.589844 1699515209.2457
MEM 1350.589844 1699515209.2516
MEM 1350.589844 1699515209.2574
MEM 1350.589844 1699515209.2634
MEM 1350.589844 1699515209.2695
MEM 1350.589844 1699515209.2756
MEM 1350.589844 1699515209.2822
MEM 1350.589844 1699515209.2886
MEM 1350.589844 1699515209.2947
MEM 1350.589844 1699515209.3006
MEM 1350.589844 1699515209.3065
MEM 1350.589844 1699515209.3126
MEM 1350.589844 1699515209.3187
MEM 1350.589844 1699515209.3250
MEM 1350.589844 1699515209.3314
MEM 1350.589844 1699515209.3375
MEM 1350.589844 1699515209.3440
MEM 1350.589844 1699515209.3506
MEM 1350.589844 1699515209.3569
MEM 1350.589844 1699515209.3633
MEM 1350.589844 1699515209.3695
MEM 1350.589844 1699515209.3761
MEM 1350.589844 1699515209.3825
MEM 1350.589844 1699515209.3887
MEM 1350.589844 1699515209.3950
MEM 1350.589844 1699515209.4010
MEM 1350.589844 1699515209.4074
MEM 1350.589844 1699515209.4140
MEM 1350.589844 1699515209.4204
MEM 1350.589844 1699515209.4267
MEM 1350.589844 1699515209.4328
MEM 1350.589844 1699515209.4392
MEM 1350.589844 1699515209.4458
MEM 1350.589844 1699515209.4521
MEM 1350.589844 1699515209.4589
MEM 1350.589844 1699515209.4649
MEM 1350.589844 1699515209.4710
MEM 1350.589844 1699515209.4769
MEM 1350.589844 1699515209.4828
MEM 1350.589844 1699515209.4889
MEM 1350.589844 1699515209.4948
MEM 1350.589844 1699515209.5006
MEM 1350.589844 1699515209.5065
MEM 1350.589844 1699515209.5123
MEM 1350.589844 1699515209.5184
MEM 1350.589844 1699515209.5246
MEM 1350.589844 1699515209.5309
MEM 1350.589844 1699515209.5376
MEM 1350.589844 1699515209.5439
MEM 1350.589844 1699515209.5501
MEM 1350.589844 1699515209.5562
MEM 1350.589844 1699515209.5621
MEM 1350.589844 1699515209.5687
MEM 1350.589844 1699515209.5746
MEM 1350.589844 1699515209.5807
MEM 1350.589844 1699515209.5869
MEM 1350.589844 1699515209.5931
MEM 1350.589844 1699515209.5998
MEM 1350.589844 1699515209.6060
MEM 1350.589844 1699515209.6130
MEM 1350.589844 1699515209.6193
MEM 1350.589844 1699515209.6259
MEM 1350.589844 1699515209.6321
MEM 1350.589844 1699515209.6381
MEM 1350.589844 1699515209.6444
MEM 1350.589844 1699515209.6505
MEM 1350.589844 1699515209.6567
MEM 1350.589844 1699515209.6627
MEM 1350.589844 1699515209.6686
MEM 1350.589844 1699515209.6752
MEM 1350.589844 1699515209.6816
MEM 1350.589844 1699515209.6878
MEM 1350.589844 1699515209.6943
MEM 1350.589844 1699515209.7002
MEM 1350.589844 1699515209.7063
MEM 1350.589844 1699515209.7126
MEM 1350.589844 1699515209.7187
MEM 1350.589844 1699515209.7249
MEM 1350.589844 1699515209.7308
MEM 1350.589844 1699515209.7369
MEM 1350.589844 1699515209.7431
MEM 1350.589844 1699515209.7491
MEM 1350.589844 1699515209.7549
MEM 1350.589844 1699515209.7608
MEM 1350.589844 1699515209.7666
MEM 1350.589844 1699515209.7725
MEM 1350.589844 1699515209.7784
MEM 1350.589844 1699515209.7845
MEM 1350.589844 1699515209.7908
MEM 1350.589844 1699515209.7970
MEM 1350.589844 1699515209.8032
MEM 1350.589844 1699515209.8091
MEM 1350.589844 1699515209.8153
MEM 1350.589844 1699515209.8216
MEM 1350.589844 1699515209.8276
MEM 1350.589844 1699515209.8337
MEM 1350.589844 1699515209.8398
MEM 1350.589844 1699515209.8458
MEM 1350.589844 1699515209.8517
MEM 1350.589844 1699515209.8578
MEM 1350.589844 1699515209.8639
MEM 1350.589844 1699515209.8702
MEM 1350.589844 1699515209.8761
MEM 1350.589844 1699515209.8823
MEM 1350.589844 1699515209.8882
MEM 1350.589844 1699515209.8943
MEM 1350.589844 1699515209.9003
MEM 1350.589844 1699515209.9062
MEM 1350.589844 1699515209.9121
MEM 1350.589844 1699515209.9181
MEM 1350.589844 1699515209.9240
MEM 1350.589844 1699515209.9311
MEM 1350.589844 1699515209.9373
MEM 1350.593750 1699515209.9435
MEM 1350.593750 1699515209.9495
MEM 1350.593750 1699515209.9555
MEM 1350.593750 1699515209.9617
MEM 1350.593750 1699515209.9677
MEM 1350.593750 1699515209.9738
MEM 1348.539062 1699515209.9802
MEM 1347.386719 1699515209.9864
MEM 1346.234375 1699515209.9927
MEM 1345.082031 1699515209.9989
MEM 1271.406250 1699515210.0054
MEM 1268.160156 1699515210.0124
MEM 1263.484375 1699515210.0186
MEM 1261.796875 1699515210.0248
MEM 1260.257812 1699515210.0309
MEM 1259.105469 1699515210.0371
MEM 1257.429688 1699515210.0432
MEM 1256.277344 1699515210.0493
MEM 1255.246094 1699515210.0558
MEM 1254.222656 1699515210.0622
MEM 1253.062500 1699515210.0688
MEM 1253.062500 1699515210.0753
MEM 1197.652344 1699515210.0816
MEM 1194.683594 1699515210.0880
MEM 1187.597656 1699515210.0947
MEM 1182.312500 1699515210.1011
MEM 1176.507812 1699515210.1072
MEM 1171.222656 1699515210.1135
MEM 1166.207031 1699515210.1201
MEM 1160.664062 1699515210.1267
MEM 1154.906250 1699515210.1331
MEM 1149.539062 1699515210.1391
MEM 1144.542969 1699515210.1453
MEM 1125.480469 1699515210.1517
MEM 1119.968750 1699515210.1579
MEM 1114.578125 1699515210.1639
MEM 1108.812500 1699515210.1701
MEM 1104.707031 1699515210.1763
MEM 1101.507812 1699515210.1825
MEM 1095.480469 1699515210.1885
MEM 1089.992188 1699515210.1945
MEM 1085.375000 1699515210.2006
MEM 1079.875000 1699515210.2068
MEM 1062.296875 1699515210.2132
MEM 1057.816406 1699515210.2191
MEM 1051.296875 1699515210.2258
MEM 1046.042969 1699515210.2320
MEM 1039.625000 1699515210.2380
MEM 1034.878906 1699515210.2441
MEM 1029.480469 1699515210.2501
MEM 1024.113281 1699515210.2563
MEM 1018.863281 1699515210.2625
MEM 1004.746094 1699515210.2687
MEM 1000.527344 1699515210.2752
MEM 994.246094 1699515210.2812
MEM 988.226562 1699515210.2873
MEM 982.714844 1699515210.2933
MEM 978.484375 1699515210.2992
MEM 972.328125 1699515210.3053
MEM 966.699219 1699515210.3115
MEM 962.726562 1699515210.3176
MEM 949.089844 1699515210.3238
MEM 943.503906 1699515210.3302
MEM 937.351562 1699515210.3368
MEM 931.835938 1699515210.3429
MEM 926.457031 1699515210.3494
MEM 920.816406 1699515210.3559
MEM 915.054688 1699515210.3619
MEM 909.796875 1699515210.3678
MEM 904.816406 1699515210.3740
MEM 892.144531 1699515210.3803
MEM 887.031250 1699515210.3864
MEM 881.273438 1699515210.3925
MEM 876.671875 1699515210.3988
MEM 871.292969 1699515210.4049
MEM 865.386719 1699515210.4114
MEM 859.109375 1699515210.4174
MEM 854.625000 1699515210.4233
MEM 842.472656 1699515210.4294
MEM 837.082031 1699515210.4353
MEM 831.835938 1699515210.4420
MEM 826.972656 1699515210.4491
MEM 821.089844 1699515210.4555
MEM 815.976562 1699515210.4619
MEM 810.339844 1699515210.4680
MEM 797.015625 1699515210.4744
MEM 791.906250 1699515210.4808
MEM 785.492188 1699515210.4869
MEM 779.859375 1699515210.4933
MEM 774.996094 1699515210.4992
MEM 768.339844 1699515210.5055
MEM 763.609375 1699515210.5115
MEM 752.468750 1699515210.5176
MEM 746.582031 1699515210.5237
MEM 738.714844 1699515210.5297
MEM 710.285156 1699515210.5364
MEM 709.132812 1699515210.5425
MEM 702.468750 1699515210.5491
MEM 684.113281 1699515210.5551
MEM 682.562500 1699515210.5611
MEM 682.308594 1699515210.5673
MEM 680.132812 1699515210.5732
MEM 680.132812 1699515210.5790
MEM 679.109375 1699515210.5852
MEM 646.472656 1699515210.5921
MEM 646.472656 1699515210.5988
MEM 641.070312 1699515210.6049
MEM 636.550781 1699515210.6108
MEM 631.253906 1699515210.6170
MEM 625.457031 1699515210.6231
MEM 609.453125 1699515210.6293
MEM 604.007812 1699515210.6358
MEM 597.472656 1699515210.6418
MEM 591.210938 1699515210.6487
MEM 585.128906 1699515210.6550
MEM 576.109375 1699515210.6612
MEM 571.449219 1699515210.6676
MEM 565.253906 1699515210.6744
MEM 558.937500 1699515210.6804
MEM 552.363281 1699515210.6864
MEM 543.976562 1699515210.6926
MEM 538.675781 1699515210.6986
MEM 533.148438 1699515210.7045
MEM 527.480469 1699515210.7106
MEM 522.328125 1699515210.7168
MEM 512.398438 1699515210.7229
MEM 506.078125 1699515210.7289
MEM 501.687500 1699515210.7348
MEM 495.378906 1699515210.7415
MEM 485.816406 1699515210.7486
MEM 480.281250 1699515210.7552
MEM 474.121094 1699515210.7615
MEM 469.656250 1699515210.7677
MEM 460.156250 1699515210.7738
MEM 455.769531 1699515210.7797
MEM 450.386719 1699515210.7858
MEM 444.617188 1699515210.7918
MEM 434.976562 1699515210.7977
MEM 429.191406 1699515210.8040
MEM 424.582031 1699515210.8102
MEM 420.089844 1699515210.8162
MEM 410.078125 1699515210.8224
MEM 404.035156 1699515210.8290
MEM 398.539062 1699515210.8350
MEM 389.515625 1699515210.8413
MEM 385.203125 1699515210.8473
MEM 379.054688 1699515210.8533
MEM 371.488281 1699515210.8595
MEM 365.722656 1699515210.8655
MEM 360.226562 1699515210.8714
MEM 352.269531 1699515210.8775
MEM 346.636719 1699515210.8839
MEM 341.265625 1699515210.8900
MEM 333.460938 1699515210.8963
MEM 328.082031 1699515210.9026
MEM 322.699219 1699515210.9086
MEM 313.484375 1699515210.9150
MEM 309.000000 1699515210.9213
MEM 300.667969 1699515210.9274
MEM 295.804688 1699515210.9333
MEM 287.613281 1699515210.9391
MEM 282.625000 1699515210.9452
MEM 278.656250 1699515210.9513
MEM 270.722656 1699515210.9574
MEM 265.585938 1699515210.9636
MEM 257.265625 1699515210.9696
MEM 252.664062 1699515210.9760
MEM 244.984375 1699515210.9821
MEM 240.496094 1699515210.9880
MEM 233.968750 1699515210.9950
MEM 226.406250 1699515211.0011
MEM 221.031250 1699515211.0073
MEM 213.726562 1699515211.0132
MEM 206.933594 1699515211.0190
MEM 201.296875 1699515211.0256
MEM 196.824219 1699515211.0316
MEM 189.277344 1699515211.0377
MEM 182.617188 1699515211.0441
MEM 175.699219 1699515211.0501
MEM 169.054688 1699515211.0564
MEM 162.777344 1699515211.0626
MEM 156.250000 1699515211.0686
MEM 149.457031 1699515211.0745
MEM 143.691406 1699515211.0808
MEM 136.664062 1699515211.0874
MEM 130.777344 1699515211.0936
MEM 125.265625 1699515211.1001
MEM 117.085938 1699515211.1063
MEM 82.843750 1699515211.1132
MEM 63.218750 1699515211.1196
MEM 13.414062 1699515211.1260
MEM 13.414062 1699515211.1329
MEM 13.414062 1699515211.1393
MEM 13.414062 1699515211.1454
MEM 13.414062 1699515211.1514
MEM 13.414062 1699515211.1572
MEM 13.414062 1699515211.1630
MEM 13.414062 1699515211.1689
MEM 13.414062 1699515211.1747
MEM 13.414062 1699515211.1809
MEM 13.414062 1699515211.1871
MEM 13.414062 1699515211.1934
MEM 13.414062 1699515211.1996
MEM 13.414062 1699515211.2057
MEM 13.414062 1699515211.2120
MEM 13.414062 1699515211.2179
MEM 13.414062 1699515211.2237
MEM 13.414062 1699515211.2299
MEM 13.414062 1699515211.2359
MEM 13.414062 1699515211.2419
MEM 13.414062 1699515211.2479
MEM 13.414062 1699515211.2537
MEM 13.414062 1699515211.2600
MEM 13.414062 1699515211.2664
MEM 13.414062 1699515211.2740
MEM 13.414062 1699515211.2810
MEM 13.414062 1699515211.2883
MEM 13.414062 1699515211.2952
MEM 13.414062 1699515211.3022
MEM 13.414062 1699515211.3091
MEM 13.414062 1699515211.3161
MEM 13.414062 1699515211.3235
MEM 13.414062 1699515211.3299
MEM 13.414062 1699515211.3372
MEM 13.414062 1699515211.3433
MEM 13.414062 1699515211.3505
MEM 13.414062 1699515211.3569
MEM 13.414062 1699515211.3639
MEM 13.414062 1699515211.3714
MEM 13.414062 1699515211.3785
MEM 13.414062 1699515211.3857
MEM 13.414062 1699515211.3929
MEM 13.414062 1699515211.4002
MEM 13.414062 1699515211.4070
MEM 13.414062 1699515211.4141
MEM 13.414062 1699515211.4211
MEM 13.414062 1699515211.4281
MEM 13.414062 1699515211.4355
MEM 13.414062 1699515211.4427
MEM 13.414062 1699515211.4502
MEM 13.414062 1699515211.4562
MEM 13.414062 1699515211.4625
MEM 13.414062 1699515211.4687
MEM 13.414062 1699515211.4747
MEM 13.414062 1699515211.4810
MEM 13.414062 1699515211.4870
MEM 13.414062 1699515211.4931
MEM 13.414062 1699515211.4992
MEM 13.414062 1699515211.5051
MEM 13.414062 1699515211.5111
MEM 13.414062 1699515211.5170
MEM 13.414062 1699515211.5228
MEM 13.414062 1699515211.5294
MEM 13.414062 1699515211.5355
MEM 13.414062 1699515211.5415
MEM 13.414062 1699515211.5477
MEM 13.414062 1699515211.5536
MEM 13.414062 1699515211.5602
MEM 13.414062 1699515211.5663
MEM 13.414062 1699515211.5722
MEM 13.414062 1699515211.5781
MEM 13.414062 1699515211.5842
MEM 13.414062 1699515211.5905
MEM 13.414062 1699515211.5966
MEM 13.414062 1699515211.6024
MEM 13.414062 1699515211.6087
MEM 13.414062 1699515211.6149
MEM 13.414062 1699515211.6208
MEM 13.414062 1699515211.6267
MEM 13.414062 1699515211.6326
MEM 13.414062 1699515211.6386
MEM 13.414062 1699515211.6444
MEM 13.414062 1699515211.6510
MEM 13.414062 1699515211.6569
MEM 13.414062 1699515211.6629
MEM 13.414062 1699515211.6693
MEM 13.414062 1699515211.6755
MEM 13.414062 1699515211.6815
MEM 13.414062 1699515211.6875
MEM 13.414062 1699515211.6935
MEM 13.414062 1699515211.6996
MEM 13.414062 1699515211.7056
MEM 13.414062 1699515211.7115
MEM 13.414062 1699515211.7178
MEM 13.414062 1699515211.7242
MEM 13.414062 1699515211.7303
MEM 13.414062 1699515211.7362
MEM 13.414062 1699515211.7426
MEM 13.414062 1699515211.7486
MEM 13.414062 1699515211.7545
MEM 13.414062 1699515211.7607
MEM 13.414062 1699515211.7668
MEM 13.414062 1699515211.7727
MEM 13.414062 1699515211.7788
MEM 13.414062 1699515211.7847
MEM 13.414062 1699515211.7907
MEM 13.414062 1699515211.7967
MEM 13.414062 1699515211.8025
MEM 13.414062 1699515211.8085
MEM 13.414062 1699515211.8142
MEM 13.414062 1699515211.8200
MEM 13.414062 1699515211.8258
MEM 13.414062 1699515211.8317
MEM 13.414062 1699515211.8378
MEM 13.414062 1699515211.8436
MEM 13.414062 1699515211.8494
MEM 13.414062 1699515211.8554
MEM 13.414062 1699515211.8611
MEM 13.414062 1699515211.8669
MEM 13.414062 1699515211.8729
MEM 13.414062 1699515211.8789
MEM 13.414062 1699515211.8850
MEM 13.414062 1699515211.8908
MEM 13.414062 1699515211.8966
MEM 13.414062 1699515211.9026
MEM 13.414062 1699515211.9085
MEM 13.414062 1699515211.9142
MEM 13.414062 1699515211.9200
MEM 13.414062 1699515211.9259
MEM 13.414062 1699515211.9324
MEM 13.414062 1699515211.9387
MEM 13.414062 1699515211.9452
MEM 13.414062 1699515211.9513
MEM 13.414062 1699515211.9572
MEM 13.414062 1699515211.9631
MEM 13.414062 1699515211.9689
MEM 13.414062 1699515211.9749
MEM 13.414062 1699515211.9814
MEM 13.414062 1699515211.9875
MEM 13.414062 1699515211.9937
MEM 13.414062 1699515211.9997
MEM 13.414062 1699515212.0056
MEM 13.414062 1699515212.0126
MEM 13.414062 1699515212.0195
MEM 13.414062 1699515212.0263
MEM 13.414062 1699515212.0327
MEM 13.414062 1699515212.0388
MEM 13.414062 1699515212.0452
MEM 13.414062 1699515212.0513
MEM 13.414062 1699515212.0574
MEM 13.414062 1699515212.0634
MEM 13.414062 1699515212.0694
MEM 13.414062 1699515212.0759
MEM 13.414062 1699515212.0820
MEM 13.414062 1699515212.0880
MEM 13.414062 1699515212.0944
MEM 13.414062 1699515212.1003
MEM 13.414062 1699515212.1062
MEM 13.414062 1699515212.1121
MEM 13.414062 1699515212.1180
MEM 13.414062 1699515212.1242
MEM 13.414062 1699515212.1301
MEM 13.414062 1699515212.1359
MEM 13.414062 1699515212.1417
MEM 13.414062 1699515212.1476
MEM 13.414062 1699515212.1535
MEM 13.414062 1699515212.1593
MEM 13.414062 1699515212.1651
MEM 13.414062 1699515212.1713
MEM 13.414062 1699515212.1771
MEM 13.414062 1699515212.1829
MEM 13.414062 1699515212.1887
MEM 13.414062 1699515212.1944
MEM 13.414062 1699515212.2006
MEM 13.414062 1699515212.2066
MEM 13.414062 1699515212.2125
