CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1338.824219 1699513857.2209
MEM 1340.113281 1699513857.2275
MEM 1341.593750 1699513857.2337
MEM 1342.949219 1699513857.2400
MEM 1344.246094 1699513857.2462
MEM 1345.792969 1699513857.2529
MEM 1347.210938 1699513857.2591
MEM 1348.628906 1699513857.2653
MEM 1349.917969 1699513857.2717
MEM 1350.566406 1699513857.2780
MEM 1350.566406 1699513857.2840
MEM 1350.566406 1699513857.2905
MEM 1350.566406 1699513857.2965
MEM 1350.566406 1699513857.3031
MEM 1350.566406 1699513857.3092
MEM 1350.566406 1699513857.3153
MEM 1350.566406 1699513857.3217
MEM 1350.566406 1699513857.3278
MEM 1350.566406 1699513857.3338
MEM 1350.566406 1699513857.3404
MEM 1350.566406 1699513857.3468
MEM 1350.566406 1699513857.3533
MEM 1350.566406 1699513857.3596
MEM 1350.566406 1699513857.3658
MEM 1350.566406 1699513857.3723
MEM 1350.566406 1699513857.3789
MEM 1350.566406 1699513857.3852
MEM 1350.566406 1699513857.3915
MEM 1350.566406 1699513857.3979
MEM 1350.566406 1699513857.4046
MEM 1350.566406 1699513857.4109
MEM 1350.566406 1699513857.4171
MEM 1350.566406 1699513857.4238
MEM 1350.566406 1699513857.4300
MEM 1350.566406 1699513857.4366
MEM 1350.566406 1699513857.4433
MEM 1350.566406 1699513857.4497
MEM 1350.566406 1699513857.4565
MEM 1350.566406 1699513857.4627
MEM 1350.566406 1699513857.4692
MEM 1350.566406 1699513857.4755
MEM 1350.566406 1699513857.4818
MEM 1350.566406 1699513857.4886
MEM 1350.566406 1699513857.4951
MEM 1350.566406 1699513857.5013
MEM 1350.566406 1699513857.5080
MEM 1350.566406 1699513857.5143
MEM 1350.566406 1699513857.5208
MEM 1350.566406 1699513857.5272
MEM 1350.566406 1699513857.5335
MEM 1350.566406 1699513857.5401
MEM 1350.566406 1699513857.5466
MEM 1350.566406 1699513857.5535
MEM 1350.566406 1699513857.5603
MEM 1350.566406 1699513857.5669
MEM 1350.566406 1699513857.5735
MEM 1350.566406 1699513857.5797
MEM 1350.566406 1699513857.5863
MEM 1350.566406 1699513857.5926
MEM 1350.566406 1699513857.5987
MEM 1350.566406 1699513857.6052
MEM 1350.566406 1699513857.6116
MEM 1350.566406 1699513857.6179
MEM 1350.566406 1699513857.6247
MEM 1350.566406 1699513857.6311
MEM 1350.566406 1699513857.6378
MEM 1350.566406 1699513857.6442
MEM 1350.566406 1699513857.6504
MEM 1350.566406 1699513857.6572
MEM 1350.566406 1699513857.6636
MEM 1350.566406 1699513857.6704
MEM 1350.566406 1699513857.6771
MEM 1350.566406 1699513857.6833
MEM 1350.566406 1699513857.6898
MEM 1350.566406 1699513857.6960
MEM 1350.566406 1699513857.7025
MEM 1350.566406 1699513857.7091
MEM 1350.566406 1699513857.7155
MEM 1350.566406 1699513857.7227
MEM 1350.566406 1699513857.7290
MEM 1350.566406 1699513857.7353
MEM 1350.566406 1699513857.7418
MEM 1350.566406 1699513857.7480
MEM 1350.566406 1699513857.7548
MEM 1350.566406 1699513857.7614
MEM 1350.566406 1699513857.7677
MEM 1350.566406 1699513857.7744
MEM 1350.566406 1699513857.7809
MEM 1350.566406 1699513857.7876
MEM 1350.566406 1699513857.7942
MEM 1350.566406 1699513857.8009
MEM 1350.566406 1699513857.8077
MEM 1350.566406 1699513857.8141
MEM 1350.566406 1699513857.8206
MEM 1350.566406 1699513857.8269
MEM 1350.566406 1699513857.8332
MEM 1350.566406 1699513857.8398
MEM 1350.566406 1699513857.8464
MEM 1350.566406 1699513857.8531
MEM 1350.566406 1699513857.8598
MEM 1350.566406 1699513857.8663
MEM 1350.566406 1699513857.8734
MEM 1350.566406 1699513857.8798
MEM 1350.566406 1699513857.8866
MEM 1350.566406 1699513857.8930
MEM 1350.566406 1699513857.8992
MEM 1350.566406 1699513857.9057
MEM 1350.566406 1699513857.9119
MEM 1350.566406 1699513857.9180
MEM 1350.566406 1699513857.9245
MEM 1350.566406 1699513857.9308
MEM 1350.566406 1699513857.9372
MEM 1350.566406 1699513857.9436
MEM 1350.566406 1699513857.9499
MEM 1350.566406 1699513857.9565
MEM 1350.566406 1699513857.9629
MEM 1350.566406 1699513857.9696
MEM 1350.566406 1699513857.9760
MEM 1350.566406 1699513857.9822
MEM 1350.566406 1699513857.9888
MEM 1350.566406 1699513857.9951
MEM 1350.566406 1699513858.0012
MEM 1350.566406 1699513858.0079
MEM 1350.566406 1699513858.0141
MEM 1350.566406 1699513858.0207
MEM 1350.566406 1699513858.0271
MEM 1350.566406 1699513858.0334
MEM 1350.566406 1699513858.0398
MEM 1350.566406 1699513858.0460
MEM 1350.566406 1699513858.0526
MEM 1350.566406 1699513858.0589
MEM 1350.566406 1699513858.0652
MEM 1350.566406 1699513858.0715
MEM 1350.566406 1699513858.0778
MEM 1350.566406 1699513858.0840
MEM 1350.566406 1699513858.0908
MEM 1350.566406 1699513858.0970
MEM 1350.566406 1699513858.1034
MEM 1350.566406 1699513858.1099
MEM 1350.566406 1699513858.1163
MEM 1350.566406 1699513858.1226
MEM 1350.566406 1699513858.1289
MEM 1350.566406 1699513858.1351
MEM 1350.566406 1699513858.1415
MEM 1350.566406 1699513858.1476
MEM 1350.566406 1699513858.1542
MEM 1350.566406 1699513858.1605
MEM 1350.566406 1699513858.1667
MEM 1350.566406 1699513858.1730
MEM 1350.566406 1699513858.1792
MEM 1350.566406 1699513858.1857
MEM 1350.566406 1699513858.1925
MEM 1350.566406 1699513858.1989
MEM 1350.566406 1699513858.2054
MEM 1350.566406 1699513858.2119
MEM 1350.566406 1699513858.2182
MEM 1350.566406 1699513858.2250
MEM 1350.566406 1699513858.2313
MEM 1350.566406 1699513858.2380
MEM 1350.566406 1699513858.2448
MEM 1350.566406 1699513858.2513
MEM 1350.566406 1699513858.2580
MEM 1350.566406 1699513858.2643
MEM 1350.566406 1699513858.2711
MEM 1350.566406 1699513858.2777
MEM 1350.566406 1699513858.2842
MEM 1350.566406 1699513858.2910
MEM 1350.566406 1699513858.2974
MEM 1350.566406 1699513858.3041
MEM 1350.566406 1699513858.3104
MEM 1350.566406 1699513858.3166
MEM 1350.566406 1699513858.3235
MEM 1350.566406 1699513858.3301
MEM 1350.566406 1699513858.3365
MEM 1350.566406 1699513858.3429
MEM 1350.566406 1699513858.3490
MEM 1350.566406 1699513858.3556
MEM 1350.566406 1699513858.3620
MEM 1350.566406 1699513858.3686
MEM 1350.570312 1699513858.3751
MEM 1350.570312 1699513858.3815
MEM 1350.570312 1699513858.3885
MEM 1350.570312 1699513858.3953
MEM 1350.570312 1699513858.4018
MEM 1350.570312 1699513858.4084
MEM 1349.546875 1699513858.4150
MEM 1348.515625 1699513858.4216
MEM 1347.363281 1699513858.4279
MEM 1345.179688 1699513858.4341
MEM 1282.429688 1699513858.4409
MEM 1270.515625 1699513858.4476
MEM 1265.480469 1699513858.4541
MEM 1263.546875 1699513858.4607
MEM 1262.007812 1699513858.4671
MEM 1260.855469 1699513858.4738
MEM 1259.300781 1699513858.4800
MEM 1258.148438 1699513858.4862
MEM 1257.117188 1699513858.4926
MEM 1256.093750 1699513858.4986
MEM 1253.773438 1699513858.5052
MEM 1245.679688 1699513858.5118
MEM 1196.234375 1699513858.5186
MEM 1190.285156 1699513858.5252
MEM 1185.011719 1699513858.5318
MEM 1179.457031 1699513858.5383
MEM 1173.542969 1699513858.5447
MEM 1166.757812 1699513858.5508
MEM 1162.656250 1699513858.5575
MEM 1155.980469 1699513858.5639
MEM 1150.601562 1699513858.5704
MEM 1144.578125 1699513858.5768
MEM 1129.886719 1699513858.5829
MEM 1125.781250 1699513858.5894
MEM 1119.753906 1699513858.5958
MEM 1113.996094 1699513858.6022
MEM 1108.746094 1699513858.6087
MEM 1103.230469 1699513858.6148
MEM 1097.730469 1699513858.6212
MEM 1092.089844 1699513858.6278
MEM 1086.585938 1699513858.6342
MEM 1080.292969 1699513858.6405
MEM 1064.121094 1699513858.6468
MEM 1057.957031 1699513858.6531
MEM 1053.078125 1699513858.6595
MEM 1046.175781 1699513858.6657
MEM 1042.082031 1699513858.6724
MEM 1036.328125 1699513858.6786
MEM 1030.304688 1699513858.6848
MEM 1025.050781 1699513858.6912
MEM 1020.437500 1699513858.6975
MEM 1005.203125 1699513858.7040
MEM 1001.109375 1699513858.7105
MEM 995.593750 1699513858.7167
MEM 990.460938 1699513858.7235
MEM 984.175781 1699513858.7301
MEM 977.382812 1699513858.7366
MEM 972.011719 1699513858.7431
MEM 966.625000 1699513858.7494
MEM 961.246094 1699513858.7560
MEM 946.921875 1699513858.7627
MEM 941.804688 1699513858.7696
MEM 937.191406 1699513858.7763
MEM 932.066406 1699513858.7827
MEM 925.679688 1699513858.7897
MEM 919.144531 1699513858.7964
MEM 914.542969 1699513858.8032
MEM 910.058594 1699513858.8096
MEM 893.292969 1699513858.8161
MEM 887.644531 1699513858.8227
MEM 882.003906 1699513858.8294
MEM 877.269531 1699513858.8359
MEM 869.058594 1699513858.8423
MEM 863.808594 1699513858.8484
MEM 858.050781 1699513858.8547
MEM 846.398438 1699513858.8614
MEM 841.781250 1699513858.8679
MEM 835.906250 1699513858.8742
MEM 830.664062 1699513858.8804
MEM 825.546875 1699513858.8867
MEM 820.679688 1699513858.8931
MEM 815.054688 1699513858.8994
MEM 806.570312 1699513858.9058
MEM 794.425781 1699513858.9123
MEM 789.562500 1699513858.9188
MEM 783.539062 1699513858.9255
MEM 777.906250 1699513858.9318
MEM 771.882812 1699513858.9386
MEM 766.121094 1699513858.9447
MEM 754.089844 1699513858.9509
MEM 748.835938 1699513858.9576
MEM 742.804688 1699513858.9639
MEM 710.996094 1699513858.9711
MEM 709.972656 1699513858.9773
MEM 703.699219 1699513858.9833
MEM 688.898438 1699513858.9902
MEM 683.804688 1699513858.9968
MEM 683.550781 1699513859.0033
MEM 681.882812 1699513859.0098
MEM 680.859375 1699513859.0163
MEM 678.683594 1699513859.0228
MEM 646.906250 1699513859.0292
MEM 646.261719 1699513859.0357
MEM 646.261719 1699513859.0423
MEM 642.800781 1699513859.0485
MEM 636.753906 1699513859.0552
MEM 630.300781 1699513859.0616
MEM 608.273438 1699513859.0688
MEM 603.375000 1699513859.0753
MEM 597.414062 1699513859.0817
MEM 591.976562 1699513859.0884
MEM 587.832031 1699513859.0947
MEM 573.785156 1699513859.1013
MEM 567.347656 1699513859.1080
MEM 561.269531 1699513859.1145
MEM 555.984375 1699513859.1209
MEM 550.199219 1699513859.1277
MEM 540.792969 1699513859.1341
MEM 535.769531 1699513859.1406
MEM 529.308594 1699513859.1471
MEM 523.246094 1699513859.1535
MEM 513.945312 1699513859.1606
MEM 508.542969 1699513859.1673
MEM 502.460938 1699513859.1738
MEM 496.132812 1699513859.1805
MEM 487.246094 1699513859.1870
MEM 482.488281 1699513859.1939
MEM 477.355469 1699513859.2004
MEM 470.691406 1699513859.2078
MEM 460.035156 1699513859.2148
MEM 454.753906 1699513859.2220
MEM 450.027344 1699513859.2292
MEM 444.660156 1699513859.2362
MEM 433.097656 1699513859.2432
MEM 427.187500 1699513859.2499
MEM 421.300781 1699513859.2568
MEM 411.667969 1699513859.2633
MEM 406.023438 1699513859.2696
MEM 400.390625 1699513859.2763
MEM 391.667969 1699513859.2829
MEM 387.839844 1699513859.2896
MEM 381.312500 1699513859.2964
MEM 372.210938 1699513859.3028
MEM 367.347656 1699513859.3098
MEM 362.105469 1699513859.3161
MEM 351.718750 1699513859.3227
MEM 346.085938 1699513859.3291
MEM 340.191406 1699513859.3354
MEM 332.894531 1699513859.3420
MEM 326.339844 1699513859.3485
MEM 318.804688 1699513859.3552
MEM 312.402344 1699513859.3616
MEM 306.632812 1699513859.3678
MEM 299.589844 1699513859.3746
MEM 294.726562 1699513859.3809
MEM 285.617188 1699513859.3877
MEM 279.601562 1699513859.3944
MEM 272.699219 1699513859.4009
MEM 267.320312 1699513859.4076
MEM 258.222656 1699513859.4138
MEM 252.593750 1699513859.4201
MEM 246.066406 1699513859.4265
MEM 238.250000 1699513859.4327
MEM 233.773438 1699513859.4395
MEM 224.425781 1699513859.4459
MEM 217.519531 1699513859.4525
MEM 212.273438 1699513859.4590
MEM 204.574219 1699513859.4654
MEM 198.691406 1699513859.4720
MEM 191.003906 1699513859.4785
MEM 184.343750 1699513859.4849
MEM 177.554688 1699513859.4916
MEM 170.906250 1699513859.4982
MEM 164.625000 1699513859.5048
MEM 158.210938 1699513859.5118
MEM 151.812500 1699513859.5183
MEM 145.785156 1699513859.5250
MEM 137.476562 1699513859.5313
MEM 130.691406 1699513859.5380
MEM 124.789062 1699513859.5446
MEM 117.757812 1699513859.5511
MEM 83.511719 1699513859.5587
MEM 60.003906 1699513859.5652
MEM 14.183594 1699513859.5726
MEM 14.183594 1699513859.5791
MEM 14.183594 1699513859.5853
MEM 14.183594 1699513859.5915
MEM 14.183594 1699513859.5977
MEM 14.183594 1699513859.6044
MEM 14.183594 1699513859.6109
MEM 14.183594 1699513859.6172
MEM 14.183594 1699513859.6236
MEM 14.183594 1699513859.6298
MEM 14.183594 1699513859.6364
MEM 14.183594 1699513859.6427
MEM 14.183594 1699513859.6488
MEM 14.183594 1699513859.6552
MEM 14.183594 1699513859.6615
MEM 14.183594 1699513859.6682
MEM 14.183594 1699513859.6750
MEM 14.183594 1699513859.6814
MEM 14.183594 1699513859.6879
MEM 14.183594 1699513859.6941
MEM 14.183594 1699513859.7003
MEM 14.183594 1699513859.7068
MEM 14.183594 1699513859.7132
MEM 14.183594 1699513859.7197
MEM 14.183594 1699513859.7259
MEM 14.183594 1699513859.7320
MEM 14.183594 1699513859.7383
MEM 14.183594 1699513859.7445
MEM 14.183594 1699513859.7506
MEM 14.183594 1699513859.7574
MEM 14.183594 1699513859.7637
MEM 14.183594 1699513859.7704
MEM 14.183594 1699513859.7771
MEM 14.183594 1699513859.7836
MEM 14.183594 1699513859.7903
MEM 14.183594 1699513859.7969
MEM 14.183594 1699513859.8033
MEM 14.183594 1699513859.8098
MEM 14.183594 1699513859.8162
MEM 14.183594 1699513859.8230
MEM 14.183594 1699513859.8295
MEM 14.183594 1699513859.8363
MEM 14.183594 1699513859.8430
MEM 14.183594 1699513859.8495
MEM 14.183594 1699513859.8562
MEM 14.183594 1699513859.8626
MEM 14.183594 1699513859.8695
MEM 14.183594 1699513859.8762
MEM 14.183594 1699513859.8831
MEM 14.183594 1699513859.8902
MEM 14.183594 1699513859.8971
MEM 14.183594 1699513859.9043
MEM 14.183594 1699513859.9109
MEM 14.183594 1699513859.9173
MEM 14.183594 1699513859.9240
MEM 14.183594 1699513859.9304
MEM 14.183594 1699513859.9369
MEM 14.183594 1699513859.9434
MEM 14.183594 1699513859.9499
MEM 14.183594 1699513859.9564
MEM 14.183594 1699513859.9627
MEM 14.183594 1699513859.9692
MEM 14.183594 1699513859.9757
MEM 14.183594 1699513859.9819
MEM 14.183594 1699513859.9884
MEM 14.183594 1699513859.9949
MEM 14.183594 1699513860.0013
MEM 14.183594 1699513860.0079
MEM 14.183594 1699513860.0143
MEM 14.183594 1699513860.0208
MEM 14.183594 1699513860.0275
MEM 14.183594 1699513860.0340
MEM 14.183594 1699513860.0410
MEM 14.183594 1699513860.0475
MEM 14.183594 1699513860.0543
MEM 14.183594 1699513860.0608
MEM 14.183594 1699513860.0672
MEM 14.183594 1699513860.0737
MEM 14.183594 1699513860.0801
MEM 14.183594 1699513860.0867
MEM 14.183594 1699513860.0930
MEM 14.183594 1699513860.0993
MEM 14.183594 1699513860.1060
MEM 14.183594 1699513860.1123
MEM 14.183594 1699513860.1184
MEM 14.183594 1699513860.1248
MEM 14.183594 1699513860.1310
MEM 14.183594 1699513860.1376
MEM 14.183594 1699513860.1441
MEM 14.183594 1699513860.1506
MEM 14.183594 1699513860.1580
MEM 14.183594 1699513860.1652
MEM 14.183594 1699513860.1719
MEM 14.183594 1699513860.1785
MEM 14.183594 1699513860.1848
MEM 14.183594 1699513860.1916
MEM 14.183594 1699513860.1981
MEM 14.183594 1699513860.2047
MEM 14.183594 1699513860.2113
MEM 14.183594 1699513860.2177
MEM 14.183594 1699513860.2243
MEM 14.183594 1699513860.2307
MEM 14.183594 1699513860.2374
MEM 14.183594 1699513860.2441
MEM 14.183594 1699513860.2505
MEM 14.183594 1699513860.2576
MEM 14.183594 1699513860.2640
MEM 14.183594 1699513860.2706
MEM 14.183594 1699513860.2772
MEM 14.183594 1699513860.2835
MEM 14.183594 1699513860.2900
MEM 14.183594 1699513860.2964
MEM 14.183594 1699513860.3028
MEM 14.183594 1699513860.3094
MEM 14.183594 1699513860.3158
MEM 14.183594 1699513860.3224
MEM 14.183594 1699513860.3288
MEM 14.183594 1699513860.3351
MEM 14.183594 1699513860.3420
MEM 14.183594 1699513860.3487
MEM 14.183594 1699513860.3561
MEM 14.183594 1699513860.3631
MEM 14.183594 1699513860.3705
MEM 14.183594 1699513860.3775
MEM 14.183594 1699513860.3846
MEM 14.183594 1699513860.3916
MEM 14.183594 1699513860.3990
MEM 14.183594 1699513860.4062
MEM 14.183594 1699513860.4133
MEM 14.183594 1699513860.4205
MEM 14.183594 1699513860.4275
MEM 14.183594 1699513860.4341
MEM 14.183594 1699513860.4411
MEM 14.183594 1699513860.4485
MEM 14.183594 1699513860.4559
MEM 14.183594 1699513860.4639
MEM 14.183594 1699513860.4712
MEM 14.183594 1699513860.4783
MEM 14.183594 1699513860.4850
MEM 14.183594 1699513860.4919
MEM 14.183594 1699513860.4989
MEM 14.183594 1699513860.5064
MEM 14.183594 1699513860.5144
MEM 14.183594 1699513860.5221
MEM 14.183594 1699513860.5292
MEM 14.183594 1699513860.5358
MEM 14.183594 1699513860.5424
MEM 14.183594 1699513860.5488
MEM 14.183594 1699513860.5557
MEM 14.183594 1699513860.5627
MEM 14.183594 1699513860.5693
MEM 14.183594 1699513860.5758
MEM 14.183594 1699513860.5825
MEM 14.183594 1699513860.5894
MEM 14.183594 1699513860.5959
MEM 14.183594 1699513860.6030
MEM 14.183594 1699513860.6097
MEM 14.183594 1699513860.6162
MEM 14.183594 1699513860.6238
MEM 14.183594 1699513860.6309
MEM 14.183594 1699513860.6383
MEM 14.183594 1699513860.6456
MEM 14.183594 1699513860.6528
MEM 14.183594 1699513860.6599
MEM 14.183594 1699513860.6671
MEM 14.183594 1699513860.6744
MEM 14.183594 1699513860.6809
MEM 14.183594 1699513860.6880
MEM 14.183594 1699513860.6945
MEM 14.183594 1699513860.7008
MEM 14.183594 1699513860.7073
MEM 14.183594 1699513860.7138
MEM 14.183594 1699513860.7202
MEM 14.183594 1699513860.7269
MEM 14.183594 1699513860.7332
MEM 14.183594 1699513860.7397
MEM 14.183594 1699513860.7460
MEM 14.183594 1699513860.7520
MEM 14.183594 1699513860.7584
MEM 14.183594 1699513860.7647
MEM 14.183594 1699513860.7713
MEM 14.183594 1699513860.7785
MEM 14.183594 1699513860.7870
MEM 14.183594 1699513860.7949
MEM 14.183594 1699513860.8023
MEM 14.183594 1699513860.8101
MEM 14.183594 1699513860.8173
MEM 14.183594 1699513860.8248
MEM 14.183594 1699513860.8316
MEM 14.183594 1699513860.8385
MEM 14.183594 1699513860.8455
MEM 14.183594 1699513860.8524
MEM 14.183594 1699513860.8602
MEM 14.183594 1699513860.8670
MEM 14.183594 1699513860.8740
MEM 14.183594 1699513860.8807
MEM 14.183594 1699513860.8875
MEM 14.183594 1699513860.8943
MEM 14.183594 1699513860.9006
MEM 14.183594 1699513860.9073
MEM 14.183594 1699513860.9136
MEM 14.183594 1699513860.9204
MEM 14.183594 1699513860.9267
MEM 14.183594 1699513860.9330
MEM 14.183594 1699513860.9397
MEM 14.183594 1699513860.9461
MEM 14.183594 1699513860.9523
MEM 14.183594 1699513860.9588
MEM 14.183594 1699513860.9651
MEM 14.183594 1699513860.9715
MEM 14.183594 1699513860.9777
MEM 14.183594 1699513860.9838
MEM 14.183594 1699513860.9902
MEM 14.183594 1699513860.9963
MEM 14.183594 1699513861.0025
MEM 14.183594 1699513861.0088
MEM 14.183594 1699513861.0151
MEM 14.183594 1699513861.0219
MEM 14.183594 1699513861.0282
MEM 14.136719 1699513861.0346
MEM 14.136719 1699513861.0422
MEM 14.136719 1699513861.0492
MEM 14.136719 1699513861.0564
MEM 14.136719 1699513861.0634
MEM 14.136719 1699513861.0704
MEM 14.136719 1699513861.0775
MEM 14.136719 1699513861.0846
MEM 14.136719 1699513861.0922
MEM 14.136719 1699513861.0995
MEM 14.136719 1699513861.1074
MEM 14.136719 1699513861.1147
MEM 14.117188 1699513861.1220
MEM 14.070312 1699513861.1304
MEM 14.070312 1699513861.1383
MEM 14.070312 1699513861.1459
MEM 14.132812 1699513861.1528
MEM 14.132812 1699513861.1608
MEM 14.132812 1699513861.1678
MEM 14.191406 1699513861.1752
MEM 14.191406 1699513861.1820
MEM 14.191406 1699513861.1895
MEM 14.195312 1699513861.1963
MEM 14.343750 1699513861.2029
MEM 14.343750 1699513861.2095
MEM 14.343750 1699513861.2157
MEM 14.343750 1699513861.2224
MEM 14.472656 1699513861.2290
MEM 14.449219 1699513861.2360
