CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1351.441406 1699620092.5879
MEM 1351.441406 1699620092.5952
MEM 1351.441406 1699620092.6025
MEM 1351.441406 1699620092.6098
MEM 1351.441406 1699620092.6170
MEM 1351.441406 1699620092.6241
MEM 1351.441406 1699620092.6313
MEM 1351.441406 1699620092.6384
MEM 1351.441406 1699620092.6456
MEM 1351.441406 1699620092.6524
MEM 1351.441406 1699620092.6592
MEM 1351.441406 1699620092.6662
MEM 1351.441406 1699620092.6733
MEM 1351.441406 1699620092.6803
MEM 1351.441406 1699620092.6872
MEM 1351.441406 1699620092.6951
MEM 1351.441406 1699620092.7024
MEM 1351.441406 1699620092.7095
MEM 1351.441406 1699620092.7164
MEM 1351.441406 1699620092.7238
MEM 1351.441406 1699620092.7311
MEM 1351.441406 1699620092.7382
MEM 1351.441406 1699620092.7452
MEM 1351.441406 1699620092.7522
MEM 1351.441406 1699620092.7593
MEM 1351.441406 1699620092.7670
MEM 1351.441406 1699620092.7745
MEM 1351.441406 1699620092.7819
MEM 1351.441406 1699620092.7893
MEM 1351.441406 1699620092.7969
MEM 1351.441406 1699620092.8043
MEM 1351.441406 1699620092.8116
MEM 1351.441406 1699620092.8186
MEM 1351.441406 1699620092.8255
MEM 1351.441406 1699620092.8325
MEM 1351.441406 1699620092.8394
MEM 1351.441406 1699620092.8468
MEM 1351.441406 1699620092.8539
MEM 1351.441406 1699620092.8614
MEM 1351.441406 1699620092.8684
MEM 1351.441406 1699620092.8753
MEM 1351.441406 1699620092.8822
MEM 1351.441406 1699620092.8893
MEM 1351.441406 1699620092.8964
MEM 1351.441406 1699620092.9033
MEM 1351.441406 1699620092.9106
MEM 1351.441406 1699620092.9177
MEM 1351.441406 1699620092.9249
MEM 1351.441406 1699620092.9320
MEM 1351.441406 1699620092.9391
MEM 1351.441406 1699620092.9462
MEM 1351.441406 1699620092.9532
MEM 1351.441406 1699620092.9603
MEM 1351.441406 1699620092.9672
MEM 1351.441406 1699620092.9741
MEM 1351.441406 1699620092.9809
MEM 1351.441406 1699620092.9879
MEM 1351.441406 1699620092.9949
MEM 1351.441406 1699620093.0018
MEM 1351.441406 1699620093.0089
MEM 1351.441406 1699620093.0161
MEM 1351.441406 1699620093.0235
MEM 1351.441406 1699620093.0306
MEM 1351.445312 1699620093.0376
MEM 1351.445312 1699620093.0446
MEM 1351.449219 1699620093.0516
MEM 1351.449219 1699620093.0587
MEM 1351.449219 1699620093.0657
MEM 1351.449219 1699620093.0725
MEM 1350.425781 1699620093.0794
MEM 1349.394531 1699620093.0864
MEM 1348.242188 1699620093.0934
MEM 1346.187500 1699620093.1009
MEM 1271.972656 1699620093.1081
MEM 1269.363281 1699620093.1155
MEM 1264.554688 1699620093.1235
MEM 1262.375000 1699620093.1311
MEM 1260.945312 1699620093.1384
MEM 1259.921875 1699620093.1458
MEM 1258.242188 1699620093.1531
MEM 1257.089844 1699620093.1607
MEM 1256.058594 1699620093.1680
MEM 1255.035156 1699620093.1755
MEM 1255.035156 1699620093.1831
MEM 1250.164062 1699620093.1907
MEM 1199.460938 1699620093.1984
MEM 1194.718750 1699620093.2058
MEM 1188.539062 1699620093.2134
MEM 1183.890625 1699620093.2208
MEM 1177.984375 1699620093.2283
MEM 1172.503906 1699620093.2357
MEM 1168.277344 1699620093.2434
MEM 1161.476562 1699620093.2510
MEM 1155.046875 1699620093.2589
MEM 1148.890625 1699620093.2666
MEM 1144.273438 1699620093.2741
MEM 1126.632812 1699620093.2816
MEM 1120.738281 1699620093.2891
MEM 1117.027344 1699620093.2966
MEM 1112.546875 1699620093.3041
MEM 1106.511719 1699620093.3115
MEM 1101.910156 1699620093.3189
MEM 1097.574219 1699620093.3263
MEM 1094.378906 1699620093.3340
MEM 1088.492188 1699620093.3413
MEM 1084.136719 1699620093.3486
MEM 1063.617188 1699620093.3559
MEM 1057.968750 1699620093.3636
MEM 1051.707031 1699620093.3709
MEM 1046.066406 1699620093.3780
MEM 1041.179688 1699620093.3850
MEM 1035.164062 1699620093.3920
MEM 1028.878906 1699620093.3989
MEM 1024.273438 1699620093.4058
MEM 1014.921875 1699620093.4127
MEM 1002.406250 1699620093.4198
MEM 997.003906 1699620093.4271
MEM 990.988281 1699620093.4343
MEM 985.222656 1699620093.4414
MEM 978.164062 1699620093.4486
MEM 972.539062 1699620093.4558
MEM 966.007812 1699620093.4629
MEM 960.101562 1699620093.4699
MEM 944.968750 1699620093.4775
MEM 939.210938 1699620093.4849
MEM 933.179688 1699620093.4920
MEM 927.035156 1699620093.4990
MEM 920.617188 1699620093.5066
MEM 914.093750 1699620093.5139
MEM 908.187500 1699620093.5211
MEM 895.910156 1699620093.5286
MEM 890.800781 1699620093.5360
MEM 885.304688 1699620093.5433
MEM 878.894531 1699620093.5506
MEM 872.359375 1699620093.5577
MEM 866.847656 1699620093.5647
MEM 860.957031 1699620093.5719
MEM 846.863281 1699620093.5790
MEM 840.843750 1699620093.5862
MEM 835.343750 1699620093.5934
MEM 830.468750 1699620093.6007
MEM 823.542969 1699620093.6079
MEM 818.558594 1699620093.6151
MEM 812.410156 1699620093.6225
MEM 799.347656 1699620093.6298
MEM 794.089844 1699620093.6371
MEM 788.464844 1699620093.6443
MEM 781.683594 1699620093.6517
MEM 776.824219 1699620093.6586
MEM 770.164062 1699620093.6659
MEM 756.855469 1699620093.6729
MEM 751.613281 1699620093.6801
MEM 745.082031 1699620093.6870
MEM 711.992188 1699620093.6953
MEM 710.968750 1699620093.7027
MEM 705.207031 1699620093.7099
MEM 685.066406 1699620093.7169
MEM 683.628906 1699620093.7238
MEM 682.476562 1699620093.7308
MEM 681.453125 1699620093.7376
MEM 680.164062 1699620093.7448
MEM 678.113281 1699620093.7521
MEM 646.695312 1699620093.7596
MEM 646.695312 1699620093.7667
MEM 643.750000 1699620093.7740
MEM 637.578125 1699620093.7819
MEM 630.890625 1699620093.7893
MEM 607.312500 1699620093.7972
MEM 603.058594 1699620093.8045
MEM 596.347656 1699620093.8115
MEM 592.199219 1699620093.8189
MEM 586.531250 1699620093.8262
MEM 572.253906 1699620093.8335
MEM 566.316406 1699620093.8406
MEM 561.136719 1699620093.8478
MEM 555.472656 1699620093.8548
MEM 544.898438 1699620093.8622
MEM 538.078125 1699620093.8694
MEM 533.433594 1699620093.8767
MEM 526.207031 1699620093.8839
MEM 522.339844 1699620093.8909
MEM 511.625000 1699620093.8981
MEM 504.406250 1699620093.9052
MEM 498.976562 1699620093.9127
MEM 492.386719 1699620093.9200
MEM 485.546875 1699620093.9288
MEM 480.019531 1699620093.9360
MEM 472.800781 1699620093.9431
MEM 466.734375 1699620093.9504
MEM 457.828125 1699620093.9591
MEM 451.632812 1699620093.9664
MEM 446.601562 1699620093.9738
MEM 437.070312 1699620093.9812
MEM 430.785156 1699620093.9885
MEM 426.191406 1699620093.9959
MEM 421.054688 1699620094.0032
MEM 410.000000 1699620094.0106
MEM 404.218750 1699620094.0179
MEM 397.664062 1699620094.0252
MEM 389.699219 1699620094.0322
MEM 384.828125 1699620094.0395
MEM 378.304688 1699620094.0467
MEM 369.312500 1699620094.0544
MEM 363.933594 1699620094.0617
MEM 353.058594 1699620094.0689
MEM 345.750000 1699620094.0759
MEM 340.375000 1699620094.0830
MEM 333.335938 1699620094.0902
MEM 326.820312 1699620094.0971
MEM 317.996094 1699620094.1043
MEM 311.585938 1699620094.1114
MEM 303.265625 1699620094.1185
MEM 298.144531 1699620094.1255
MEM 288.808594 1699620094.1326
MEM 283.687500 1699620094.1397
MEM 276.277344 1699620094.1471
MEM 269.890625 1699620094.1543
MEM 262.324219 1699620094.1618
MEM 256.042969 1699620094.1689
MEM 247.343750 1699620094.1762
MEM 239.785156 1699620094.1833
MEM 234.910156 1699620094.1903
MEM 227.234375 1699620094.1973
MEM 219.425781 1699620094.2043
MEM 213.031250 1699620094.2112
MEM 206.375000 1699620094.2181
MEM 199.843750 1699620094.2253
MEM 192.671875 1699620094.2325
MEM 185.886719 1699620094.2396
MEM 178.070312 1699620094.2469
MEM 171.156250 1699620094.2539
MEM 164.761719 1699620094.2609
MEM 157.082031 1699620094.2681
MEM 150.929688 1699620094.2751
MEM 143.765625 1699620094.2820
MEM 137.492188 1699620094.2890
MEM 130.203125 1699620094.2959
MEM 123.792969 1699620094.3039
MEM 116.000000 1699620094.3114
MEM 81.105469 1699620094.3202
MEM 42.136719 1699620094.3279
MEM 14.468750 1699620094.3361
MEM 14.468750 1699620094.3432
MEM 14.468750 1699620094.3503
MEM 14.468750 1699620094.3572
MEM 14.468750 1699620094.3641
MEM 14.468750 1699620094.3709
MEM 14.468750 1699620094.3775
MEM 14.468750 1699620094.3844
MEM 14.468750 1699620094.3911
MEM 14.468750 1699620094.3979
MEM 14.468750 1699620094.4047
MEM 14.468750 1699620094.4120
MEM 14.468750 1699620094.4192
MEM 14.468750 1699620094.4262
MEM 14.468750 1699620094.4331
MEM 14.468750 1699620094.4400
MEM 14.468750 1699620094.4473
MEM 14.468750 1699620094.4543
MEM 14.468750 1699620094.4613
MEM 14.468750 1699620094.4681
MEM 14.468750 1699620094.4749
MEM 14.468750 1699620094.4816
MEM 14.468750 1699620094.4889
MEM 14.468750 1699620094.4963
MEM 14.468750 1699620094.5033
MEM 14.468750 1699620094.5120
MEM 14.468750 1699620094.5203
MEM 14.468750 1699620094.5277
MEM 14.468750 1699620094.5352
MEM 14.468750 1699620094.5427
MEM 14.468750 1699620094.5499
MEM 14.468750 1699620094.5572
MEM 14.468750 1699620094.5642
MEM 14.468750 1699620094.5714
MEM 14.468750 1699620094.5785
MEM 14.468750 1699620094.5855
MEM 14.468750 1699620094.5925
MEM 14.468750 1699620094.5993
MEM 14.468750 1699620094.6062
MEM 14.468750 1699620094.6130
MEM 14.468750 1699620094.6201
MEM 14.468750 1699620094.6269
MEM 14.468750 1699620094.6338
MEM 14.468750 1699620094.6406
MEM 14.468750 1699620094.6473
MEM 14.468750 1699620094.6543
MEM 14.468750 1699620094.6613
MEM 14.468750 1699620094.6686
MEM 14.468750 1699620094.6755
MEM 14.468750 1699620094.6825
MEM 14.468750 1699620094.6895
MEM 14.468750 1699620094.6963
MEM 14.468750 1699620094.7034
MEM 14.468750 1699620094.7102
MEM 14.468750 1699620094.7169
MEM 14.468750 1699620094.7237
MEM 14.468750 1699620094.7306
MEM 14.468750 1699620094.7374
MEM 14.468750 1699620094.7441
MEM 14.468750 1699620094.7509
MEM 14.468750 1699620094.7578
MEM 14.468750 1699620094.7654
MEM 14.468750 1699620094.7723
MEM 14.468750 1699620094.7793
MEM 14.468750 1699620094.7863
MEM 14.468750 1699620094.7932
MEM 14.468750 1699620094.8002
MEM 14.468750 1699620094.8072
MEM 14.468750 1699620094.8140
MEM 14.468750 1699620094.8207
MEM 14.468750 1699620094.8274
MEM 14.468750 1699620094.8343
MEM 14.468750 1699620094.8413
MEM 14.468750 1699620094.8487
MEM 14.468750 1699620094.8558
MEM 14.468750 1699620094.8629
MEM 14.468750 1699620094.8697
MEM 14.468750 1699620094.8766
MEM 14.468750 1699620094.8838
MEM 14.468750 1699620094.8906
MEM 14.468750 1699620094.8974
MEM 14.468750 1699620094.9041
MEM 14.468750 1699620094.9106
MEM 14.468750 1699620094.9174
MEM 14.468750 1699620094.9242
MEM 14.468750 1699620094.9312
MEM 14.468750 1699620094.9380
MEM 14.468750 1699620094.9448
MEM 14.468750 1699620094.9516
MEM 14.468750 1699620094.9583
MEM 14.468750 1699620094.9650
MEM 14.468750 1699620094.9715
MEM 14.468750 1699620094.9781
MEM 14.468750 1699620094.9846
MEM 14.468750 1699620094.9914
MEM 14.468750 1699620094.9984
MEM 14.468750 1699620095.0052
MEM 14.468750 1699620095.0121
MEM 14.468750 1699620095.0189
MEM 14.468750 1699620095.0257
MEM 14.468750 1699620095.0325
MEM 14.468750 1699620095.0393
MEM 14.468750 1699620095.0460
MEM 14.468750 1699620095.0529
MEM 14.468750 1699620095.0596
MEM 14.468750 1699620095.0664
MEM 14.468750 1699620095.0733
MEM 14.468750 1699620095.0801
MEM 14.468750 1699620095.0871
MEM 14.468750 1699620095.0940
MEM 14.468750 1699620095.1009
MEM 14.468750 1699620095.1079
MEM 14.468750 1699620095.1146
MEM 14.468750 1699620095.1216
MEM 14.468750 1699620095.1282
MEM 14.468750 1699620095.1348
MEM 14.468750 1699620095.1413
MEM 14.468750 1699620095.1479
MEM 14.468750 1699620095.1548
MEM 14.468750 1699620095.1619
MEM 14.468750 1699620095.1687
MEM 14.468750 1699620095.1752
MEM 14.468750 1699620095.1819
MEM 14.468750 1699620095.1884
MEM 14.468750 1699620095.1954
MEM 14.468750 1699620095.2022
MEM 14.468750 1699620095.2090
MEM 14.468750 1699620095.2163
MEM 14.468750 1699620095.2232
MEM 14.468750 1699620095.2302
MEM 14.468750 1699620095.2368
MEM 14.468750 1699620095.2437
MEM 14.468750 1699620095.2507
MEM 14.468750 1699620095.2578
MEM 14.468750 1699620095.2646
MEM 14.468750 1699620095.2714
MEM 14.468750 1699620095.2784
MEM 14.468750 1699620095.2851
MEM 14.468750 1699620095.2917
MEM 14.468750 1699620095.2982
MEM 14.468750 1699620095.3050
MEM 14.468750 1699620095.3118
MEM 14.468750 1699620095.3186
MEM 14.468750 1699620095.3256
MEM 14.468750 1699620095.3325
MEM 14.468750 1699620095.3395
MEM 14.468750 1699620095.3465
MEM 14.468750 1699620095.3536
MEM 14.468750 1699620095.3605
MEM 14.468750 1699620095.3673
MEM 14.468750 1699620095.3746
MEM 14.468750 1699620095.3814
MEM 14.468750 1699620095.3886
MEM 14.468750 1699620095.3954
MEM 14.468750 1699620095.4022
MEM 14.468750 1699620095.4091
MEM 14.468750 1699620095.4160
MEM 14.468750 1699620095.4227
MEM 14.468750 1699620095.4297
MEM 14.468750 1699620095.4370
MEM 14.468750 1699620095.4439
MEM 14.468750 1699620095.4506
MEM 14.468750 1699620095.4571
MEM 14.468750 1699620095.4638
MEM 14.468750 1699620095.4704
MEM 14.468750 1699620095.4770
MEM 14.468750 1699620095.4837
MEM 14.468750 1699620095.4904
MEM 14.468750 1699620095.4976
MEM 14.468750 1699620095.5044
MEM 14.468750 1699620095.5115
MEM 14.468750 1699620095.5186
MEM 14.468750 1699620095.5259
MEM 14.468750 1699620095.5338
MEM 14.468750 1699620095.5416
MEM 14.468750 1699620095.5491
MEM 14.468750 1699620095.5567
MEM 14.468750 1699620095.5642
MEM 14.320312 1699620095.5712
MEM 14.324219 1699620095.5789
MEM 14.437500 1699620095.5870
MEM 14.765625 1699620095.5951
MEM 14.218750 1699620095.6031
MEM 14.218750 1699620095.6106
