CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1351.378906 1699619753.7814
MEM 1351.378906 1699619753.7877
MEM 1351.378906 1699619753.7937
MEM 1351.378906 1699619753.8002
MEM 1351.378906 1699619753.8063
MEM 1351.378906 1699619753.8129
MEM 1351.378906 1699619753.8190
MEM 1351.378906 1699619753.8251
MEM 1351.378906 1699619753.8316
MEM 1351.378906 1699619753.8378
MEM 1351.378906 1699619753.8442
MEM 1351.378906 1699619753.8503
MEM 1351.378906 1699619753.8563
MEM 1351.378906 1699619753.8626
MEM 1351.378906 1699619753.8688
MEM 1351.378906 1699619753.8749
MEM 1351.378906 1699619753.8809
MEM 1351.378906 1699619753.8869
MEM 1351.378906 1699619753.8937
MEM 1351.378906 1699619753.9000
MEM 1351.378906 1699619753.9062
MEM 1351.378906 1699619753.9123
MEM 1351.378906 1699619753.9184
MEM 1351.378906 1699619753.9246
MEM 1351.378906 1699619753.9307
MEM 1351.378906 1699619753.9369
MEM 1351.378906 1699619753.9433
MEM 1351.378906 1699619753.9497
MEM 1351.378906 1699619753.9564
MEM 1351.378906 1699619753.9630
MEM 1351.378906 1699619753.9694
MEM 1351.378906 1699619753.9759
MEM 1351.378906 1699619753.9822
MEM 1351.378906 1699619753.9887
MEM 1351.378906 1699619753.9952
MEM 1351.378906 1699619754.0020
MEM 1351.378906 1699619754.0094
MEM 1351.378906 1699619754.0164
MEM 1351.378906 1699619754.0231
MEM 1351.378906 1699619754.0296
MEM 1351.378906 1699619754.0362
MEM 1351.378906 1699619754.0430
MEM 1351.378906 1699619754.0493
MEM 1351.378906 1699619754.0555
MEM 1351.378906 1699619754.0616
MEM 1351.378906 1699619754.0681
MEM 1351.378906 1699619754.0769
MEM 1351.378906 1699619754.0834
MEM 1351.378906 1699619754.0895
MEM 1351.378906 1699619754.0956
MEM 1351.378906 1699619754.1017
MEM 1351.378906 1699619754.1078
MEM 1351.378906 1699619754.1144
MEM 1351.378906 1699619754.1207
MEM 1351.378906 1699619754.1273
MEM 1351.378906 1699619754.1336
MEM 1351.378906 1699619754.1401
MEM 1351.378906 1699619754.1464
MEM 1351.378906 1699619754.1526
MEM 1351.378906 1699619754.1590
MEM 1351.378906 1699619754.1652
MEM 1351.378906 1699619754.1714
MEM 1351.378906 1699619754.1775
MEM 1351.378906 1699619754.1835
MEM 1351.378906 1699619754.1901
MEM 1351.378906 1699619754.1964
MEM 1351.378906 1699619754.2024
MEM 1351.378906 1699619754.2092
MEM 1351.378906 1699619754.2156
MEM 1351.378906 1699619754.2221
MEM 1351.378906 1699619754.2288
MEM 1351.378906 1699619754.2350
MEM 1351.378906 1699619754.2416
MEM 1351.378906 1699619754.2485
MEM 1351.378906 1699619754.2551
MEM 1351.378906 1699619754.2628
MEM 1351.378906 1699619754.2693
MEM 1351.378906 1699619754.2758
MEM 1351.378906 1699619754.2824
MEM 1351.378906 1699619754.2894
MEM 1351.378906 1699619754.2961
MEM 1351.378906 1699619754.3025
MEM 1351.378906 1699619754.3089
MEM 1351.378906 1699619754.3155
MEM 1351.378906 1699619754.3219
MEM 1351.378906 1699619754.3284
MEM 1351.378906 1699619754.3351
MEM 1351.378906 1699619754.3416
MEM 1351.378906 1699619754.3480
MEM 1351.378906 1699619754.3545
MEM 1351.378906 1699619754.3608
MEM 1351.378906 1699619754.3669
MEM 1351.378906 1699619754.3729
MEM 1351.378906 1699619754.3792
MEM 1351.378906 1699619754.3854
MEM 1351.378906 1699619754.3916
MEM 1351.378906 1699619754.3977
MEM 1351.378906 1699619754.4039
MEM 1351.378906 1699619754.4103
MEM 1351.378906 1699619754.4167
MEM 1351.378906 1699619754.4229
MEM 1351.378906 1699619754.4295
MEM 1351.378906 1699619754.4358
MEM 1351.378906 1699619754.4423
MEM 1351.378906 1699619754.4485
MEM 1351.378906 1699619754.4549
MEM 1351.378906 1699619754.4611
MEM 1351.378906 1699619754.4671
MEM 1351.378906 1699619754.4734
MEM 1351.378906 1699619754.4795
MEM 1351.378906 1699619754.4856
MEM 1351.378906 1699619754.4921
MEM 1351.378906 1699619754.4985
MEM 1351.378906 1699619754.5051
MEM 1351.378906 1699619754.5120
MEM 1351.378906 1699619754.5185
MEM 1351.378906 1699619754.5255
MEM 1351.378906 1699619754.5326
MEM 1351.378906 1699619754.5396
MEM 1351.378906 1699619754.5460
MEM 1351.378906 1699619754.5534
MEM 1351.378906 1699619754.5599
MEM 1351.378906 1699619754.5667
MEM 1351.378906 1699619754.5732
MEM 1351.378906 1699619754.5796
MEM 1351.378906 1699619754.5858
MEM 1351.378906 1699619754.5920
MEM 1351.378906 1699619754.5986
MEM 1351.378906 1699619754.6048
MEM 1351.378906 1699619754.6112
MEM 1351.378906 1699619754.6175
MEM 1351.378906 1699619754.6239
MEM 1351.378906 1699619754.6306
MEM 1351.378906 1699619754.6368
MEM 1351.378906 1699619754.6434
MEM 1351.378906 1699619754.6495
MEM 1351.378906 1699619754.6556
MEM 1351.378906 1699619754.6618
MEM 1351.378906 1699619754.6679
MEM 1351.378906 1699619754.6742
MEM 1351.378906 1699619754.6803
MEM 1351.378906 1699619754.6866
MEM 1351.378906 1699619754.6938
MEM 1351.378906 1699619754.7001
MEM 1351.378906 1699619754.7063
MEM 1351.378906 1699619754.7126
MEM 1351.378906 1699619754.7188
MEM 1351.378906 1699619754.7250
MEM 1351.378906 1699619754.7310
MEM 1351.378906 1699619754.7374
MEM 1351.378906 1699619754.7437
MEM 1351.378906 1699619754.7502
MEM 1351.378906 1699619754.7567
MEM 1351.378906 1699619754.7629
MEM 1351.378906 1699619754.7694
MEM 1351.378906 1699619754.7756
MEM 1351.378906 1699619754.7821
MEM 1351.378906 1699619754.7892
MEM 1351.378906 1699619754.7957
MEM 1351.378906 1699619754.8028
MEM 1351.378906 1699619754.8093
MEM 1351.378906 1699619754.8164
MEM 1351.378906 1699619754.8231
MEM 1351.378906 1699619754.8299
MEM 1351.378906 1699619754.8364
MEM 1351.378906 1699619754.8429
MEM 1351.382812 1699619754.8495
MEM 1351.382812 1699619754.8556
MEM 1351.382812 1699619754.8619
MEM 1351.382812 1699619754.8682
MEM 1351.382812 1699619754.8744
MEM 1351.382812 1699619754.8809
MEM 1350.359375 1699619754.8870
MEM 1349.328125 1699619754.8931
MEM 1348.175781 1699619754.8994
MEM 1346.121094 1699619754.9056
MEM 1277.515625 1699619754.9120
MEM 1269.320312 1699619754.9187
MEM 1264.250000 1699619754.9250
MEM 1262.304688 1699619754.9311
MEM 1260.765625 1699619754.9371
MEM 1259.742188 1699619754.9437
MEM 1258.710938 1699619754.9500
MEM 1257.558594 1699619754.9564
MEM 1256.527344 1699619754.9629
MEM 1255.503906 1699619754.9692
MEM 1254.718750 1699619754.9753
MEM 1250.609375 1699619754.9814
MEM 1198.746094 1699619754.9880
MEM 1192.281250 1699619754.9960
MEM 1185.582031 1699619755.0027
MEM 1179.394531 1699619755.0092
MEM 1172.730469 1699619755.0159
MEM 1167.480469 1699619755.0224
MEM 1161.578125 1699619755.0294
MEM 1156.445312 1699619755.0358
MEM 1151.187500 1699619755.0421
MEM 1145.289062 1699619755.0489
MEM 1130.476562 1699619755.0552
MEM 1124.828125 1699619755.0614
MEM 1119.175781 1699619755.0678
MEM 1115.082031 1699619755.0742
MEM 1109.449219 1699619755.0804
MEM 1104.324219 1699619755.0866
MEM 1099.601562 1699619755.0927
MEM 1093.847656 1699619755.0994
MEM 1087.179688 1699619755.1057
MEM 1082.046875 1699619755.1123
MEM 1065.742188 1699619755.1186
MEM 1059.843750 1699619755.1251
MEM 1054.847656 1699619755.1315
MEM 1048.558594 1699619755.1377
MEM 1043.304688 1699619755.1443
MEM 1039.347656 1699619755.1506
MEM 1034.875000 1699619755.1571
MEM 1029.089844 1699619755.1634
MEM 1023.460938 1699619755.1695
MEM 1018.347656 1699619755.1760
MEM 1003.480469 1699619755.1826
MEM 997.589844 1699619755.1891
MEM 991.835938 1699619755.1956
MEM 986.453125 1699619755.2019
MEM 981.070312 1699619755.2082
MEM 975.953125 1699619755.2145
MEM 970.058594 1699619755.2210
MEM 964.933594 1699619755.2273
MEM 959.679688 1699619755.2336
MEM 945.714844 1699619755.2404
MEM 939.824219 1699619755.2470
MEM 934.320312 1699619755.2534
MEM 928.054688 1699619755.2597
MEM 921.902344 1699619755.2657
MEM 916.910156 1699619755.2718
MEM 910.886719 1699619755.2779
MEM 906.285156 1699619755.2843
MEM 892.968750 1699619755.2907
MEM 888.234375 1699619755.2970
MEM 884.140625 1699619755.3034
MEM 877.347656 1699619755.3096
MEM 870.804688 1699619755.3161
MEM 866.203125 1699619755.3228
MEM 860.320312 1699619755.3295
MEM 845.714844 1699619755.3362
MEM 841.109375 1699619755.3425
MEM 835.359375 1699619755.3492
MEM 829.464844 1699619755.3563
MEM 824.851562 1699619755.3629
MEM 819.609375 1699619755.3693
MEM 813.851562 1699619755.3755
MEM 800.007812 1699619755.3818
MEM 794.503906 1699619755.3881
MEM 789.902344 1699619755.3945
MEM 784.148438 1699619755.4008
MEM 778.253906 1699619755.4070
MEM 774.031250 1699619755.4137
MEM 768.277344 1699619755.4206
MEM 755.609375 1699619755.4271
MEM 750.238281 1699619755.4340
MEM 744.730469 1699619755.4406
MEM 711.640625 1699619755.4481
MEM 710.617188 1699619755.4545
MEM 705.363281 1699619755.4612
MEM 694.953125 1699619755.4679
MEM 683.917969 1699619755.4743
MEM 683.917969 1699619755.4806
MEM 682.765625 1699619755.4869
MEM 681.609375 1699619755.4947
MEM 679.562500 1699619755.5017
MEM 647.242188 1699619755.5085
MEM 646.472656 1699619755.5150
MEM 646.472656 1699619755.5212
MEM 645.570312 1699619755.5275
MEM 641.714844 1699619755.5338
MEM 635.363281 1699619755.5401
MEM 607.972656 1699619755.5470
MEM 602.839844 1699619755.5534
MEM 597.941406 1699619755.5598
MEM 591.988281 1699619755.5664
MEM 587.949219 1699619755.5727
MEM 577.054688 1699619755.5793
MEM 571.886719 1699619755.5857
MEM 565.960938 1699619755.5921
MEM 561.039062 1699619755.5983
MEM 554.832031 1699619755.6043
MEM 545.148438 1699619755.6106
MEM 541.152344 1699619755.6171
MEM 535.750000 1699619755.6234
MEM 530.203125 1699619755.6297
MEM 524.019531 1699619755.6361
MEM 513.820312 1699619755.6425
MEM 508.273438 1699619755.6488
MEM 502.324219 1699619755.6549
MEM 496.261719 1699619755.6610
MEM 487.621094 1699619755.6673
MEM 481.296875 1699619755.6738
MEM 475.582031 1699619755.6801
MEM 469.964844 1699619755.6863
MEM 461.445312 1699619755.6933
MEM 456.527344 1699619755.6999
MEM 450.074219 1699619755.7064
MEM 444.164062 1699619755.7131
MEM 436.554688 1699619755.7197
MEM 431.398438 1699619755.7263
MEM 425.246094 1699619755.7326
MEM 420.101562 1699619755.7388
MEM 410.832031 1699619755.7453
MEM 405.566406 1699619755.7516
MEM 399.261719 1699619755.7579
MEM 390.902344 1699619755.7641
MEM 385.832031 1699619755.7706
MEM 380.367188 1699619755.7770
MEM 372.152344 1699619755.7833
MEM 367.933594 1699619755.7897
MEM 363.457031 1699619755.7960
MEM 351.660156 1699619755.8028
MEM 345.511719 1699619755.8090
MEM 340.562500 1699619755.8154
MEM 332.980469 1699619755.8217
MEM 327.746094 1699619755.8280
MEM 319.042969 1699619755.8352
MEM 315.332031 1699619755.8417
MEM 306.082031 1699619755.8486
MEM 298.523438 1699619755.8556
MEM 293.921875 1699619755.8623
MEM 285.343750 1699619755.8687
MEM 279.328125 1699619755.8750
MEM 272.664062 1699619755.8820
MEM 267.781250 1699619755.8886
MEM 258.695312 1699619755.8952
MEM 251.019531 1699619755.9016
MEM 246.531250 1699619755.9079
MEM 239.617188 1699619755.9144
MEM 234.230469 1699619755.9207
MEM 227.062500 1699619755.9273
MEM 219.257812 1699619755.9339
MEM 212.726562 1699619755.9402
MEM 206.195312 1699619755.9468
MEM 199.277344 1699619755.9530
MEM 192.488281 1699619755.9595
MEM 185.703125 1699619755.9658
MEM 178.660156 1699619755.9718
MEM 172.007812 1699619755.9783
MEM 165.601562 1699619755.9845
MEM 159.585938 1699619755.9915
MEM 152.027344 1699619755.9986
MEM 146.144531 1699619756.0053
MEM 138.589844 1699619756.0122
MEM 132.707031 1699619756.0189
MEM 125.921875 1699619756.0253
MEM 119.015625 1699619756.0318
MEM 84.535156 1699619756.0382
MEM 73.265625 1699619756.0448
MEM 41.019531 1699619756.0517
MEM 14.109375 1699619756.0585
MEM 14.109375 1699619756.0651
MEM 14.109375 1699619756.0717
MEM 14.109375 1699619756.0780
MEM 14.109375 1699619756.0844
MEM 14.109375 1699619756.0905
MEM 14.109375 1699619756.0969
MEM 14.109375 1699619756.1030
MEM 14.109375 1699619756.1090
MEM 14.109375 1699619756.1155
MEM 14.109375 1699619756.1216
MEM 14.109375 1699619756.1278
MEM 14.109375 1699619756.1338
MEM 14.109375 1699619756.1399
MEM 14.109375 1699619756.1461
MEM 14.109375 1699619756.1522
MEM 14.109375 1699619756.1586
MEM 14.109375 1699619756.1648
MEM 14.109375 1699619756.1709
MEM 14.109375 1699619756.1771
MEM 14.109375 1699619756.1831
MEM 14.109375 1699619756.1893
MEM 14.109375 1699619756.1955
MEM 14.109375 1699619756.2015
MEM 14.109375 1699619756.2079
MEM 14.109375 1699619756.2140
MEM 14.109375 1699619756.2202
MEM 14.109375 1699619756.2264
MEM 14.109375 1699619756.2325
MEM 14.109375 1699619756.2387
MEM 14.109375 1699619756.2448
MEM 14.109375 1699619756.2508
MEM 14.109375 1699619756.2568
MEM 14.109375 1699619756.2628
MEM 14.109375 1699619756.2691
MEM 14.109375 1699619756.2753
MEM 14.109375 1699619756.2814
MEM 14.109375 1699619756.2876
MEM 14.109375 1699619756.2937
MEM 14.109375 1699619756.2999
MEM 14.109375 1699619756.3059
MEM 14.109375 1699619756.3119
MEM 14.109375 1699619756.3179
MEM 14.109375 1699619756.3239
MEM 14.109375 1699619756.3299
MEM 14.109375 1699619756.3368
MEM 14.109375 1699619756.3431
MEM 14.109375 1699619756.3497
MEM 14.109375 1699619756.3559
MEM 14.109375 1699619756.3622
MEM 14.109375 1699619756.3683
MEM 14.109375 1699619756.3745
MEM 14.109375 1699619756.3811
MEM 14.109375 1699619756.3877
MEM 14.109375 1699619756.3940
MEM 14.109375 1699619756.4010
MEM 14.109375 1699619756.4073
MEM 14.109375 1699619756.4140
MEM 14.109375 1699619756.4202
MEM 14.109375 1699619756.4266
MEM 14.109375 1699619756.4331
MEM 14.109375 1699619756.4393
MEM 14.109375 1699619756.4461
MEM 14.109375 1699619756.4526
MEM 14.109375 1699619756.4587
MEM 14.109375 1699619756.4653
MEM 14.109375 1699619756.4714
MEM 14.109375 1699619756.4776
MEM 14.109375 1699619756.4838
MEM 14.109375 1699619756.4898
MEM 14.109375 1699619756.4967
MEM 14.109375 1699619756.5033
MEM 14.109375 1699619756.5095
MEM 14.109375 1699619756.5167
MEM 14.109375 1699619756.5231
MEM 14.109375 1699619756.5305
MEM 14.109375 1699619756.5367
MEM 14.109375 1699619756.5428
MEM 14.109375 1699619756.5495
MEM 14.109375 1699619756.5556
MEM 14.109375 1699619756.5620
MEM 14.109375 1699619756.5681
MEM 14.109375 1699619756.5741
MEM 14.109375 1699619756.5805
MEM 14.109375 1699619756.5866
MEM 14.109375 1699619756.5926
MEM 14.109375 1699619756.5990
MEM 14.109375 1699619756.6051
MEM 14.109375 1699619756.6117
MEM 14.109375 1699619756.6181
MEM 14.109375 1699619756.6243
MEM 14.109375 1699619756.6305
MEM 14.109375 1699619756.6365
MEM 14.109375 1699619756.6425
MEM 14.109375 1699619756.6486
MEM 14.109375 1699619756.6546
MEM 14.109375 1699619756.6609
MEM 14.109375 1699619756.6670
MEM 14.109375 1699619756.6733
MEM 14.109375 1699619756.6793
MEM 14.109375 1699619756.6852
MEM 14.109375 1699619756.6915
MEM 14.109375 1699619756.6977
MEM 14.109375 1699619756.7037
MEM 14.109375 1699619756.7099
MEM 14.109375 1699619756.7160
MEM 14.109375 1699619756.7224
MEM 14.109375 1699619756.7287
MEM 14.109375 1699619756.7348
MEM 14.109375 1699619756.7413
MEM 14.109375 1699619756.7475
MEM 14.109375 1699619756.7542
MEM 14.109375 1699619756.7603
MEM 14.085938 1699619756.7663
MEM 14.109375 1699619756.7737
MEM 14.253906 1699619756.7805
MEM 14.570312 1699619756.7882
MEM 14.570312 1699619756.7948
MEM 14.027344 1699619756.8023
