CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1144.359375 1699515087.7877
MEM 1138.027344 1699515087.7978
MEM 1138.027344 1699515087.8125
MEM 1138.027344 1699515087.8246
MEM 1138.027344 1699515087.8343
MEM 1138.027344 1699515087.8495
MEM 1138.027344 1699515087.8587
MEM 1138.027344 1699515087.8720
MEM 1138.027344 1699515087.8819
MEM 1138.027344 1699515087.9039
MEM 1138.027344 1699515087.9130
MEM 1138.027344 1699515087.9288
MEM 1138.027344 1699515087.9378
MEM 1140.089844 1699515087.9612
MEM 1141.636719 1699515087.9839
MEM 1143.183594 1699515087.9997
MEM 1144.730469 1699515088.0155
MEM 1145.632812 1699515088.0257
MEM 1146.535156 1699515088.0361
MEM 1147.566406 1699515088.0473
MEM 1149.113281 1699515088.0632
MEM 1164.902344 1699515088.0732
MEM 1172.257812 1699515088.0954
MEM 1177.492188 1699515088.1115
MEM 1183.667969 1699515088.1272
MEM 1186.703125 1699515088.1406
MEM 1187.089844 1699515088.1500
MEM 1187.089844 1699515088.1680
MEM 1187.089844 1699515088.1773
MEM 1187.089844 1699515088.1909
MEM 1177.593750 1699515088.2005
MEM 1177.593750 1699515088.2071
MEM 1177.593750 1699515088.2229
MEM 1177.593750 1699515088.2318
MEM 1177.593750 1699515088.2546
MEM 1177.593750 1699515088.2707
MEM 1177.593750 1699515088.2867
MEM 1177.593750 1699515088.3025
MEM 1177.593750 1699515088.3182
MEM 1177.593750 1699515088.3344
MEM 1177.593750 1699515088.3435
MEM 1177.593750 1699515088.3659
MEM 1177.593750 1699515088.3751
MEM 1177.593750 1699515088.3937
MEM 1177.593750 1699515088.4035
MEM 1177.593750 1699515088.4130
MEM 1178.328125 1699515088.4229
MEM 1179.269531 1699515088.4336
MEM 1180.300781 1699515088.4446
MEM 1181.718750 1699515088.4604
MEM 1182.750000 1699515088.4695
MEM 1183.652344 1699515088.4807
MEM 1184.812500 1699515088.4920
MEM 1186.230469 1699515088.5077
MEM 1187.328125 1699515088.5175
MEM 1188.558594 1699515088.5242
MEM 1189.847656 1699515088.5341
MEM 1191.136719 1699515088.5479
MEM 1192.683594 1699515088.5626
MEM 1193.457031 1699515088.5776
MEM 1194.359375 1699515088.5866
MEM 1218.558594 1699515088.6027
MEM 1223.312500 1699515088.6188
MEM 1227.976562 1699515088.6345
MEM 1233.132812 1699515088.6503
MEM 1236.097656 1699515088.6600
MEM 1239.062500 1699515088.6696
MEM 1242.164062 1699515088.6791
MEM 1247.718750 1699515088.6902
MEM 1250.671875 1699515088.7076
MEM 1251.445312 1699515088.7147
MEM 1251.445312 1699515088.7214
MEM 1251.445312 1699515088.7280
MEM 1251.445312 1699515088.7346
MEM 1251.445312 1699515088.7614
MEM 1243.867188 1699515088.7744
MEM 1237.203125 1699515088.7865
MEM 1237.203125 1699515088.7955
MEM 1237.203125 1699515088.8045
MEM 1237.203125 1699515088.8255
MEM 1237.203125 1699515088.8350
MEM 1237.203125 1699515088.8445
MEM 1237.203125 1699515088.8540
MEM 1237.203125 1699515088.8737
MEM 1237.203125 1699515088.8895
MEM 1237.203125 1699515088.8987
MEM 1237.203125 1699515088.9082
MEM 1237.203125 1699515088.9210
MEM 1237.203125 1699515088.9303
MEM 1237.203125 1699515088.9393
MEM 1237.203125 1699515088.9688
MEM 1237.203125 1699515088.9849
MEM 1237.203125 1699515089.0006
MEM 1237.203125 1699515089.0097
MEM 1237.203125 1699515089.0160
MEM 1237.203125 1699515089.0318
MEM 1237.203125 1699515089.0477
MEM 1237.203125 1699515089.0638
MEM 1237.203125 1699515089.0798
MEM 1237.203125 1699515089.0957
MEM 1237.203125 1699515089.1047
MEM 1237.203125 1699515089.1199
MEM 1237.203125 1699515089.1288
MEM 1237.847656 1699515089.1437
MEM 1239.394531 1699515089.1595
MEM 1240.949219 1699515089.1757
MEM 1242.496094 1699515089.1916
MEM 1244.046875 1699515089.2007
MEM 1244.945312 1699515089.2166
MEM 1247.152344 1699515089.2257
MEM 1248.812500 1699515089.2555
MEM 1250.359375 1699515089.2716
MEM 1251.261719 1699515089.2809
MEM 1252.550781 1699515089.2910
MEM 1254.093750 1699515089.3051
MEM 1255.000000 1699515089.3198
MEM 1256.167969 1699515089.3292
MEM 1257.585938 1699515089.3427
MEM 1258.488281 1699515089.3577
MEM 1259.390625 1699515089.3669
MEM 1260.289062 1699515089.3765
MEM 1261.195312 1699515089.3859
MEM 1274.714844 1699515089.3927
MEM 1295.687500 1699515089.4033
MEM 1298.750000 1699515089.4136
MEM 1303.816406 1699515089.4293
MEM 1306.781250 1699515089.4387
MEM 1312.062500 1699515089.4482
MEM 1315.035156 1699515089.4655
MEM 1318.125000 1699515089.4747
MEM 1321.238281 1699515089.4850
MEM 1328.960938 1699515089.5091
MEM 1332.699219 1699515089.5187
MEM 1337.476562 1699515089.5303
MEM 1341.988281 1699515089.5454
MEM 1346.500000 1699515089.5602
MEM 1347.789062 1699515089.5751
MEM 1347.789062 1699515089.5843
MEM 1347.789062 1699515089.5978
MEM 1347.789062 1699515089.6072
MEM 1347.789062 1699515089.6165
MEM 1347.789062 1699515089.6240
MEM 1347.789062 1699515089.6366
MEM 1347.789062 1699515089.6469
MEM 1347.789062 1699515089.6577
MEM 1347.789062 1699515089.6681
MEM 1347.789062 1699515089.6777
MEM 1326.425781 1699515089.6880
MEM 1326.425781 1699515089.7032
MEM 1326.425781 1699515089.7324
MEM 1326.425781 1699515089.7422
MEM 1326.382812 1699515089.7556
MEM 1326.382812 1699515089.7656
MEM 1326.382812 1699515089.7749
MEM 1326.382812 1699515089.8270
MEM 1326.382812 1699515089.8426
MEM 1326.382812 1699515089.8585
MEM 1326.382812 1699515089.8900
MEM 1326.382812 1699515089.9057
MEM 1326.382812 1699515089.9150
MEM 1326.382812 1699515089.9305
MEM 1326.382812 1699515089.9536
MEM 1326.382812 1699515089.9696
MEM 1326.382812 1699515089.9790
MEM 1326.382812 1699515090.0013
MEM 1326.382812 1699515090.0173
MEM 1326.382812 1699515090.0334
MEM 1326.382812 1699515090.0495
MEM 1326.382812 1699515090.0654
MEM 1326.382812 1699515090.0812
MEM 1326.382812 1699515090.0969
MEM 1326.382812 1699515090.1131
MEM 1326.382812 1699515090.1226
MEM 1326.382812 1699515090.1452
MEM 1326.382812 1699515090.1543
MEM 1326.382812 1699515090.1701
MEM 1326.382812 1699515090.1793
MEM 1326.382812 1699515090.1884
MEM 1326.382812 1699515090.1947
MEM 1327.679688 1699515090.2009
MEM 1328.968750 1699515090.2070
MEM 1330.773438 1699515090.2154
MEM 1332.578125 1699515090.2253
MEM 1333.351562 1699515090.2344
MEM 1334.253906 1699515090.2435
MEM 1335.285156 1699515090.2531
MEM 1337.089844 1699515090.2732
MEM 1338.765625 1699515090.2891
MEM 1340.183594 1699515090.3049
MEM 1341.601562 1699515090.3207
MEM 1342.503906 1699515090.3305
MEM 1343.414062 1699515090.3406
MEM 1344.574219 1699515090.3525
MEM 1345.992188 1699515090.3682
MEM 1347.539062 1699515090.3777
MEM 1348.441406 1699515090.3931
MEM 1349.730469 1699515090.3996
MEM 1351.023438 1699515090.4061
MEM 1351.023438 1699515090.4124
MEM 1351.023438 1699515090.4187
MEM 1351.023438 1699515090.4248
MEM 1351.023438 1699515090.4309
MEM 1351.023438 1699515090.4373
MEM 1351.023438 1699515090.4436
MEM 1351.023438 1699515090.4499
MEM 1351.023438 1699515090.4561
MEM 1351.023438 1699515090.4622
MEM 1351.023438 1699515090.4778
MEM 1351.023438 1699515090.4936
MEM 1351.023438 1699515090.5094
MEM 1351.023438 1699515090.5255
MEM 1351.023438 1699515090.5350
MEM 1351.023438 1699515090.5492
MEM 1351.023438 1699515090.5661
MEM 1351.023438 1699515090.5782
MEM 1351.023438 1699515090.5896
MEM 1351.023438 1699515090.6046
MEM 1351.023438 1699515090.6203
MEM 1351.023438 1699515090.6360
MEM 1351.023438 1699515090.6520
MEM 1351.023438 1699515090.6679
MEM 1351.023438 1699515090.6840
MEM 1351.023438 1699515090.7000
MEM 1351.023438 1699515090.7094
MEM 1351.023438 1699515090.7161
MEM 1351.023438 1699515090.7228
MEM 1351.023438 1699515090.7293
MEM 1351.023438 1699515090.7480
MEM 1351.023438 1699515090.7640
MEM 1351.023438 1699515090.7800
MEM 1351.023438 1699515090.7958
MEM 1351.023438 1699515090.8117
MEM 1351.023438 1699515090.8275
MEM 1351.023438 1699515090.8434
MEM 1351.023438 1699515090.8592
MEM 1351.023438 1699515090.8686
MEM 1351.023438 1699515090.8849
MEM 1351.023438 1699515090.8945
MEM 1351.023438 1699515090.9071
MEM 1351.023438 1699515090.9165
MEM 1351.023438 1699515090.9288
MEM 1351.023438 1699515090.9398
MEM 1351.023438 1699515090.9494
MEM 1351.023438 1699515090.9705
MEM 1351.023438 1699515090.9801
MEM 1351.023438 1699515090.9956
MEM 1351.023438 1699515091.0077
MEM 1351.023438 1699515091.0191
MEM 1351.023438 1699515091.0339
MEM 1351.023438 1699515091.0499
MEM 1351.023438 1699515091.0660
MEM 1351.023438 1699515091.0760
MEM 1351.023438 1699515091.0852
MEM 1351.023438 1699515091.0924
MEM 1351.023438 1699515091.0991
MEM 1351.023438 1699515091.1138
MEM 1351.023438 1699515091.1237
MEM 1351.023438 1699515091.1326
MEM 1351.023438 1699515091.1396
MEM 1351.023438 1699515091.1461
MEM 1351.023438 1699515091.1526
MEM 1351.023438 1699515091.1591
MEM 1351.023438 1699515091.1674
MEM 1351.023438 1699515091.1737
MEM 1351.023438 1699515091.1801
MEM 1351.023438 1699515091.1866
MEM 1351.023438 1699515091.1929
MEM 1351.023438 1699515091.2023
MEM 1351.023438 1699515091.2245
MEM 1351.023438 1699515091.2404
MEM 1351.023438 1699515091.2499
MEM 1351.023438 1699515091.2565
MEM 1351.023438 1699515091.2723
MEM 1351.023438 1699515091.2818
MEM 1351.023438 1699515091.3045
MEM 1351.023438 1699515091.3203
MEM 1351.023438 1699515091.3296
MEM 1351.023438 1699515091.3452
MEM 1351.023438 1699515091.3544
MEM 1351.023438 1699515091.3681
MEM 1351.023438 1699515091.3839
MEM 1351.023438 1699515091.3996
MEM 1351.023438 1699515091.4153
MEM 1351.023438 1699515091.4245
MEM 1351.023438 1699515091.4469
MEM 1351.023438 1699515091.4630
MEM 1351.023438 1699515091.4789
MEM 1351.023438 1699515091.4948
MEM 1351.023438 1699515091.5106
MEM 1351.023438 1699515091.5206
MEM 1351.023438 1699515091.5356
MEM 1351.023438 1699515091.5451
MEM 1351.023438 1699515091.5558
MEM 1351.023438 1699515091.5625
MEM 1351.023438 1699515091.5689
MEM 1351.023438 1699515091.5759
MEM 1351.023438 1699515091.5910
MEM 1351.023438 1699515091.6068
MEM 1351.023438 1699515091.6164
MEM 1351.023438 1699515091.6237
MEM 1351.023438 1699515091.6307
MEM 1351.023438 1699515091.6373
MEM 1351.023438 1699515091.6545
MEM 1351.023438 1699515091.6703
MEM 1351.023438 1699515091.6803
MEM 1351.023438 1699515091.7021
MEM 1351.023438 1699515091.7114
MEM 1351.023438 1699515091.7275
MEM 1351.023438 1699515091.7389
MEM 1351.023438 1699515091.7500
MEM 1351.023438 1699515091.7659
MEM 1351.023438 1699515091.7816
MEM 1351.023438 1699515091.7912
MEM 1351.023438 1699515091.8135
MEM 1351.023438 1699515091.8228
MEM 1351.023438 1699515091.8387
MEM 1351.023438 1699515091.8610
MEM 1351.023438 1699515091.8704
MEM 1351.023438 1699515091.8806
MEM 1351.023438 1699515091.8927
MEM 1351.023438 1699515091.9087
MEM 1351.023438 1699515091.9248
MEM 1351.023438 1699515091.9343
MEM 1351.023438 1699515091.9435
MEM 1351.023438 1699515091.9526
MEM 1351.023438 1699515091.9724
MEM 1351.023438 1699515091.9884
MEM 1351.023438 1699515092.0042
MEM 1351.023438 1699515092.0138
MEM 1351.023438 1699515092.0293
MEM 1351.023438 1699515092.0521
MEM 1351.023438 1699515092.0614
MEM 1351.023438 1699515092.0840
MEM 1351.023438 1699515092.1007
MEM 1351.023438 1699515092.1100
MEM 1351.023438 1699515092.1192
MEM 1351.023438 1699515092.1286
MEM 1351.023438 1699515092.1401
MEM 1351.023438 1699515092.1552
MEM 1351.027344 1699515092.1637
MEM 1351.027344 1699515092.1731
MEM 1351.027344 1699515092.1831
MEM 1351.027344 1699515092.1922
MEM 1351.027344 1699515092.2015
MEM 1351.027344 1699515092.2152
MEM 1348.972656 1699515092.2300
MEM 1345.625000 1699515092.2590
MEM 1269.500000 1699515092.2750
MEM 1263.773438 1699515092.2908
MEM 1260.695312 1699515092.3069
MEM 1259.156250 1699515092.3227
MEM 1256.843750 1699515092.3321
MEM 1255.812500 1699515092.3477
MEM 1254.789062 1699515092.3568
MEM 1254.789062 1699515092.3663
MEM 1253.628906 1699515092.3758
MEM 1251.703125 1699515092.3851
MEM 1226.593750 1699515092.3943
MEM 1195.785156 1699515092.4034
MEM 1193.070312 1699515092.4128
MEM 1187.679688 1699515092.4222
MEM 1182.917969 1699515092.4314
MEM 1177.769531 1699515092.4405
MEM 1173.507812 1699515092.4496
MEM 1168.000000 1699515092.4589
MEM 1164.148438 1699515092.4683
MEM 1162.093750 1699515092.4775
MEM 1156.171875 1699515092.4871
MEM 1152.203125 1699515092.4977
MEM 1148.609375 1699515092.5073
MEM 1143.105469 1699515092.5163
MEM 1129.312500 1699515092.5287
MEM 1124.562500 1699515092.5446
MEM 1119.699219 1699515092.5538
MEM 1114.300781 1699515092.5628
MEM 1110.847656 1699515092.5717
MEM 1105.453125 1699515092.5809
MEM 1103.531250 1699515092.5901
MEM 1098.421875 1699515092.5994
MEM 1096.378906 1699515092.6086
MEM 1090.347656 1699515092.6175
MEM 1085.738281 1699515092.6265
MEM 1077.160156 1699515092.6394
MEM 1062.003906 1699515092.6492
MEM 1057.125000 1699515092.6584
MEM 1050.968750 1699515092.6674
MEM 1039.558594 1699515092.6867
MEM 1031.222656 1699515092.7025
MEM 1024.437500 1699515092.7116
MEM 1016.605469 1699515092.7250
MEM 1002.886719 1699515092.7401
MEM 997.718750 1699515092.7493
MEM 993.941406 1699515092.7585
MEM 985.234375 1699515092.7676
MEM 978.199219 1699515092.7861
MEM 966.667969 1699515092.8131
MEM 946.425781 1699515092.8289
MEM 938.742188 1699515092.8449
MEM 931.953125 1699515092.8541
MEM 922.476562 1699515092.8684
MEM 917.851562 1699515092.8831
MEM 911.828125 1699515092.8924
MEM 906.839844 1699515092.9017
MEM 888.035156 1699515092.9243
MEM 880.347656 1699515092.9335
MEM 874.074219 1699515092.9450
MEM 867.414062 1699515092.9576
MEM 861.398438 1699515092.9723
MEM 846.406250 1699515092.9825
MEM 839.875000 1699515092.9949
MEM 829.640625 1699515093.0191
MEM 824.917969 1699515093.0290
MEM 817.117188 1699515093.0381
MEM 796.117188 1699515093.0670
MEM 791.511719 1699515093.0764
MEM 779.996094 1699515093.0987
MEM 774.753906 1699515093.1080
MEM 760.265625 1699515093.1304
MEM 748.902344 1699515093.1462
MEM 736.718750 1699515093.1557
MEM 707.750000 1699515093.1782
MEM 701.070312 1699515093.1940
MEM 684.500000 1699515093.2031
MEM 683.593750 1699515093.2128
MEM 681.164062 1699515093.2276
MEM 680.140625 1699515093.2426
MEM 646.859375 1699515093.2584
MEM 644.675781 1699515093.2733
MEM 644.675781 1699515093.2824
MEM 640.945312 1699515093.2916
MEM 635.683594 1699515093.3009
MEM 632.085938 1699515093.3101
MEM 623.175781 1699515093.3191
MEM 605.929688 1699515093.3285
MEM 599.269531 1699515093.3403
MEM 593.917969 1699515093.3551
MEM 586.160156 1699515093.3683
MEM 562.832031 1699515093.3993
MEM 556.144531 1699515093.4151
MEM 548.648438 1699515093.4245
MEM 541.703125 1699515093.4337
MEM 536.285156 1699515093.4434
MEM 530.734375 1699515093.4527
MEM 525.582031 1699515093.4618
MEM 521.058594 1699515093.4709
MEM 507.128906 1699515093.4838
MEM 498.476562 1699515093.4980
MEM 481.328125 1699515093.5128
MEM 477.109375 1699515093.5352
MEM 470.839844 1699515093.5445
MEM 460.667969 1699515093.5583
MEM 456.148438 1699515093.5674
MEM 447.042969 1699515093.5839
MEM 444.609375 1699515093.5932
MEM 437.156250 1699515093.6024
MEM 431.640625 1699515093.6114
MEM 426.503906 1699515093.6204
MEM 422.789062 1699515093.6295
MEM 413.562500 1699515093.6385
MEM 407.644531 1699515093.6479
MEM 403.671875 1699515093.6570
MEM 398.156250 1699515093.6660
MEM 390.593750 1699515093.6750
MEM 385.468750 1699515093.6847
MEM 376.632812 1699515093.6915
MEM 365.089844 1699515093.7079
MEM 361.261719 1699515093.7232
MEM 358.960938 1699515093.7337
MEM 350.113281 1699515093.7432
MEM 341.015625 1699515093.7535
MEM 335.015625 1699515093.7677
MEM 327.316406 1699515093.7770
MEM 319.128906 1699515093.7899
MEM 312.355469 1699515093.7996
MEM 303.371094 1699515093.8134
MEM 295.945312 1699515093.8292
MEM 288.636719 1699515093.8390
MEM 274.187500 1699515093.8607
MEM 268.796875 1699515093.8701
MEM 258.929688 1699515093.8846
MEM 244.605469 1699515093.9084
MEM 243.585938 1699515093.9176
MEM 237.300781 1699515093.9266
MEM 232.699219 1699515093.9358
MEM 226.429688 1699515093.9449
MEM 220.789062 1699515093.9540
MEM 216.320312 1699515093.9630
MEM 209.402344 1699515093.9720
MEM 198.773438 1699515093.9848
MEM 188.785156 1699515094.0037
MEM 183.796875 1699515094.0132
MEM 168.941406 1699515094.0358
MEM 159.078125 1699515094.0450
MEM 147.417969 1699515094.0673
MEM 137.445312 1699515094.0832
MEM 129.382812 1699515094.0923
MEM 118.125000 1699515094.1070
MEM 73.441406 1699515094.1229
MEM 14.503906 1699515094.1402
MEM 14.503906 1699515094.1514
MEM 14.503906 1699515094.1587
MEM 14.503906 1699515094.1661
MEM 14.503906 1699515094.1732
MEM 14.503906 1699515094.1794
MEM 14.503906 1699515094.1857
MEM 14.503906 1699515094.1925
MEM 14.503906 1699515094.2010
MEM 14.503906 1699515094.2100
MEM 14.503906 1699515094.2195
MEM 14.503906 1699515094.2286
MEM 14.503906 1699515094.2352
MEM 14.503906 1699515094.2423
MEM 14.503906 1699515094.2512
MEM 14.503906 1699515094.2583
MEM 14.503906 1699515094.2674
MEM 14.503906 1699515094.2771
MEM 14.503906 1699515094.2842
MEM 14.503906 1699515094.2912
MEM 14.503906 1699515094.2978
MEM 14.503906 1699515094.3046
MEM 14.503906 1699515094.3130
MEM 14.503906 1699515094.3202
MEM 14.503906 1699515094.3294
MEM 14.503906 1699515094.3367
MEM 14.503906 1699515094.3457
MEM 14.503906 1699515094.3550
MEM 14.503906 1699515094.3619
MEM 14.503906 1699515094.3691
MEM 14.503906 1699515094.3793
MEM 14.503906 1699515094.3884
MEM 14.503906 1699515094.3974
MEM 14.503906 1699515094.4054
MEM 14.503906 1699515094.4122
MEM 14.503906 1699515094.4195
MEM 14.503906 1699515094.4261
MEM 14.503906 1699515094.4332
MEM 14.503906 1699515094.4402
MEM 14.503906 1699515094.4470
MEM 14.503906 1699515094.4564
MEM 14.503906 1699515094.4655
MEM 14.503906 1699515094.4772
MEM 14.503906 1699515094.4873
MEM 14.503906 1699515094.4964
MEM 14.503906 1699515094.5042
MEM 14.503906 1699515094.5110
MEM 14.503906 1699515094.5197
MEM 14.503906 1699515094.5288
MEM 14.503906 1699515094.5379
MEM 14.503906 1699515094.5482
MEM 14.503906 1699515094.5551
MEM 14.503906 1699515094.5628
MEM 14.503906 1699515094.5700
MEM 14.503906 1699515094.5782
MEM 14.503906 1699515094.5851
MEM 14.503906 1699515094.5919
MEM 14.503906 1699515094.5988
MEM 14.503906 1699515094.6058
MEM 14.503906 1699515094.6150
MEM 14.503906 1699515094.6223
MEM 14.503906 1699515094.6294
MEM 14.503906 1699515094.6365
MEM 14.503906 1699515094.6437
MEM 14.503906 1699515094.6507
MEM 14.503906 1699515094.6567
MEM 14.503906 1699515094.6636
MEM 14.503906 1699515094.6698
MEM 14.503906 1699515094.6768
MEM 14.503906 1699515094.6840
MEM 14.503906 1699515094.6909
MEM 14.503906 1699515094.6978
MEM 14.503906 1699515094.7040
MEM 14.503906 1699515094.7101
MEM 14.503906 1699515094.7171
MEM 14.503906 1699515094.7231
MEM 14.503906 1699515094.7301
MEM 14.503906 1699515094.7403
MEM 14.503906 1699515094.7501
MEM 14.503906 1699515094.7596
MEM 14.503906 1699515094.7688
MEM 14.503906 1699515094.7751
MEM 14.503906 1699515094.7814
MEM 14.503906 1699515094.7886
MEM 14.503906 1699515094.7953
MEM 14.503906 1699515094.8019
MEM 14.503906 1699515094.8089
MEM 14.503906 1699515094.8154
MEM 14.503906 1699515094.8219
MEM 14.503906 1699515094.8310
MEM 14.503906 1699515094.8368
MEM 14.503906 1699515094.8459
MEM 14.503906 1699515094.8520
MEM 14.503906 1699515094.8588
MEM 14.503906 1699515094.8655
MEM 14.503906 1699515094.8719
MEM 14.503906 1699515094.8781
MEM 14.503906 1699515094.8841
MEM 14.503906 1699515094.8901
MEM 14.503906 1699515094.8970
MEM 14.503906 1699515094.9041
MEM 14.503906 1699515094.9113
MEM 14.503906 1699515094.9184
MEM 14.503906 1699515094.9246
MEM 14.503906 1699515094.9307
MEM 14.503906 1699515094.9380
MEM 14.503906 1699515094.9452
MEM 14.503906 1699515094.9547
MEM 14.503906 1699515094.9617
MEM 14.503906 1699515094.9718
MEM 14.503906 1699515094.9799
MEM 14.503906 1699515094.9894
MEM 14.503906 1699515094.9991
MEM 14.503906 1699515095.0060
MEM 14.503906 1699515095.0152
MEM 14.503906 1699515095.0245
MEM 14.503906 1699515095.0315
MEM 14.503906 1699515095.0384
MEM 14.503906 1699515095.0455
MEM 14.503906 1699515095.0523
MEM 14.503906 1699515095.0619
MEM 14.503906 1699515095.0690
MEM 14.503906 1699515095.0783
MEM 14.503906 1699515095.0860
MEM 14.503906 1699515095.0954
MEM 14.503906 1699515095.1022
MEM 14.503906 1699515095.1096
MEM 14.503906 1699515095.1165
MEM 14.503906 1699515095.1234
MEM 14.503906 1699515095.1305
MEM 14.503906 1699515095.1389
MEM 14.503906 1699515095.1478
MEM 14.503906 1699515095.1575
MEM 14.503906 1699515095.1642
MEM 14.503906 1699515095.1707
MEM 14.503906 1699515095.1774
MEM 14.503906 1699515095.1838
MEM 14.503906 1699515095.1899
MEM 14.503906 1699515095.1961
MEM 14.503906 1699515095.2023
MEM 14.503906 1699515095.2084
MEM 14.503906 1699515095.2149
MEM 14.503906 1699515095.2214
MEM 14.503906 1699515095.2274
MEM 14.503906 1699515095.2334
MEM 14.503906 1699515095.2409
MEM 14.503906 1699515095.2512
MEM 14.503906 1699515095.2584
MEM 14.503906 1699515095.2670
MEM 14.503906 1699515095.2763
MEM 14.503906 1699515095.2850
MEM 14.503906 1699515095.2947
MEM 14.503906 1699515095.3040
MEM 14.503906 1699515095.3121
MEM 14.503906 1699515095.3191
MEM 14.503906 1699515095.3256
MEM 14.503906 1699515095.3321
MEM 14.503906 1699515095.3407
MEM 14.503906 1699515095.3475
MEM 14.503906 1699515095.3541
MEM 14.503906 1699515095.3604
MEM 14.503906 1699515095.3677
MEM 14.503906 1699515095.3743
MEM 14.503906 1699515095.3804
MEM 14.503906 1699515095.3869
MEM 14.503906 1699515095.3939
MEM 14.503906 1699515095.4030
MEM 14.503906 1699515095.4097
MEM 14.503906 1699515095.4192
MEM 14.503906 1699515095.4285
MEM 14.503906 1699515095.4351
MEM 14.503906 1699515095.4413
MEM 14.503906 1699515095.4485
MEM 14.503906 1699515095.4546
MEM 14.503906 1699515095.4635
MEM 14.503906 1699515095.4699
MEM 14.503906 1699515095.4782
MEM 14.503906 1699515095.4851
MEM 14.503906 1699515095.4938
MEM 14.503906 1699515095.5008
MEM 14.503906 1699515095.5088
MEM 14.503906 1699515095.5155
MEM 14.503906 1699515095.5221
MEM 14.503906 1699515095.5322
MEM 14.503906 1699515095.5391
MEM 14.503906 1699515095.5461
MEM 14.503906 1699515095.5536
MEM 14.503906 1699515095.5603
MEM 14.503906 1699515095.5677
MEM 14.503906 1699515095.5742
MEM 14.503906 1699515095.5840
MEM 14.503906 1699515095.5938
MEM 14.503906 1699515095.6096
MEM 14.503906 1699515095.6188
MEM 14.503906 1699515095.6259
MEM 14.503906 1699515095.6352
MEM 14.503906 1699515095.6420
MEM 14.503906 1699515095.6485
MEM 14.503906 1699515095.6551
MEM 14.503906 1699515095.6616
MEM 14.503906 1699515095.6679
MEM 14.503906 1699515095.6747
MEM 14.503906 1699515095.6808
MEM 14.503906 1699515095.6870
MEM 14.503906 1699515095.6935
MEM 14.503906 1699515095.6995
MEM 14.503906 1699515095.7056
MEM 14.503906 1699515095.7123
MEM 14.503906 1699515095.7185
MEM 14.503906 1699515095.7247
MEM 14.503906 1699515095.7309
MEM 14.503906 1699515095.7370
MEM 14.503906 1699515095.7467
MEM 14.503906 1699515095.7534
MEM 14.503906 1699515095.7601
MEM 14.503906 1699515095.7665
MEM 14.503906 1699515095.7752
MEM 14.503906 1699515095.7824
MEM 14.503906 1699515095.7896
MEM 14.503906 1699515095.7971
MEM 14.503906 1699515095.8057
MEM 14.503906 1699515095.8155
MEM 14.503906 1699515095.8251
MEM 14.503906 1699515095.8327
MEM 14.503906 1699515095.8393
MEM 14.503906 1699515095.8456
MEM 14.503906 1699515095.8547
MEM 14.503906 1699515095.8613
MEM 14.542969 1699515095.8720
MEM 14.558594 1699515095.8904
MEM 14.558594 1699515095.9063
MEM 14.617188 1699515095.9240
MEM 14.617188 1699515095.9386
MEM 14.675781 1699515095.9524
MEM 14.675781 1699515095.9712
MEM 14.675781 1699515095.9837
MEM 14.683594 1699515095.9937
MEM 14.828125 1699515096.0180
MEM 14.828125 1699515096.0336
MEM 14.828125 1699515096.0472
MEM 14.828125 1699515096.0573
MEM 14.804688 1699515096.0693
