CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\407_assign_pattern_stress_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\407_assign_pattern_stress_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/407_assign_pattern_stress_out.xml
MEM 9.644531 1699514006.3522
MEM 9.652344 1699514006.3605
MEM 9.769531 1699514006.3683
MEM 9.285156 1699514006.3768
MEM 9.574219 1699514006.3849
MEM 9.593750 1699514006.3932
MEM 9.621094 1699514006.4012
MEM 9.660156 1699514006.4096
MEM 9.664062 1699514006.4180
MEM 9.769531 1699514006.4269
MEM 9.785156 1699514006.4348
MEM 9.144531 1699514006.4448
MEM 9.441406 1699514006.4540
MEM 9.453125 1699514006.4631
MEM 9.617188 1699514006.4716
MEM 9.710938 1699514006.4803
MEM 9.722656 1699514006.4886
MEM 9.796875 1699514006.4969
MEM 9.140625 1699514006.5051
MEM 9.285156 1699514006.5135
MEM 9.453125 1699514006.5219
MEM 9.480469 1699514006.5300
MEM 9.644531 1699514006.5382
MEM 9.652344 1699514006.5464
MEM 9.734375 1699514006.5546
MEM 9.808594 1699514006.5626
MEM 9.125000 1699514006.5702
MEM 9.152344 1699514006.5795
MEM 9.453125 1699514006.5877
MEM 9.480469 1699514006.5959
MEM 9.613281 1699514006.6039
MEM 9.687500 1699514006.6123
MEM 9.703125 1699514006.6203
MEM 9.722656 1699514006.6279
MEM 9.125000 1699514006.6355
MEM 9.132812 1699514006.6445
MEM 9.410156 1699514006.6526
MEM 9.437500 1699514006.6609
MEM 9.601562 1699514006.6686
MEM 9.687500 1699514006.6768
MEM 9.703125 1699514006.6848
MEM 9.718750 1699514006.6927
MEM 9.789062 1699514006.7004
MEM 9.113281 1699514006.7088
MEM 9.425781 1699514006.7176
MEM 9.480469 1699514006.7271
MEM 9.632812 1699514006.7356
MEM 9.640625 1699514006.7447
MEM 9.644531 1699514006.7534
MEM 9.652344 1699514006.7615
MEM 9.750000 1699514006.7699
MEM 9.140625 1699514006.7783
MEM 9.437500 1699514006.7875
MEM 9.464844 1699514006.7959
MEM 9.628906 1699514006.8039
MEM 9.636719 1699514006.8129
MEM 9.718750 1699514006.8218
MEM 9.738281 1699514006.8309
MEM 8.894531 1699514006.8393
MEM 9.421875 1699514006.8475
MEM 9.445312 1699514006.8557
MEM 9.453125 1699514006.8642
MEM 9.621094 1699514006.8718
MEM 9.710938 1699514006.8800
MEM 9.726562 1699514006.8878
MEM 9.796875 1699514006.8958
MEM 8.902344 1699514006.9035
MEM 9.296875 1699514006.9118
MEM 9.425781 1699514006.9204
MEM 9.453125 1699514006.9285
MEM 9.617188 1699514006.9365
MEM 9.710938 1699514006.9469
MEM 9.726562 1699514006.9554
MEM 9.824219 1699514006.9636
MEM 9.132812 1699514006.9724
MEM 9.421875 1699514006.9805
MEM 9.445312 1699514006.9895
MEM 9.601562 1699514006.9978
MEM 9.636719 1699514007.0057
MEM 9.644531 1699514007.0138
MEM 9.648438 1699514007.0216
MEM 9.820312 1699514007.0294
MEM 8.917969 1699514007.0368
MEM 9.421875 1699514007.0461
MEM 9.453125 1699514007.0543
MEM 9.480469 1699514007.0623
MEM 9.644531 1699514007.0698
MEM 9.652344 1699514007.0778
MEM 9.656250 1699514007.0854
MEM 9.660156 1699514007.0927
MEM 9.093750 1699514007.1000
MEM 9.277344 1699514007.1084
MEM 9.406250 1699514007.1160
MEM 9.433594 1699514007.1239
MEM 9.628906 1699514007.1319
MEM 9.636719 1699514007.1401
MEM 9.644531 1699514007.1479
MEM 9.648438 1699514007.1566
MEM 9.097656 1699514007.1645
MEM 9.273438 1699514007.1726
MEM 9.417969 1699514007.1806
MEM 9.472656 1699514007.1889
MEM 9.625000 1699514007.1981
MEM 9.628906 1699514007.2073
MEM 9.636719 1699514007.2155
MEM 9.730469 1699514007.2241
MEM 9.125000 1699514007.2337
MEM 9.406250 1699514007.2428
MEM 9.429688 1699514007.2521
MEM 9.613281 1699514007.2607
MEM 9.648438 1699514007.2687
MEM 9.656250 1699514007.2782
MEM 9.660156 1699514007.2862
MEM 9.722656 1699514007.2955
MEM 9.089844 1699514007.3040
MEM 9.433594 1699514007.3124
MEM 9.457031 1699514007.3214
MEM 9.644531 1699514007.3299
MEM 9.648438 1699514007.3380
MEM 9.656250 1699514007.3461
MEM 9.660156 1699514007.3551
MEM 9.667969 1699514007.3637
MEM 9.195312 1699514007.3718
MEM 9.425781 1699514007.3800
MEM 9.468750 1699514007.3885
MEM 9.648438 1699514007.3966
MEM 9.656250 1699514007.4048
MEM 9.660156 1699514007.4140
MEM 9.667969 1699514007.4225
MEM 9.671875 1699514007.4308
MEM 9.113281 1699514007.4391
MEM 9.437500 1699514007.4482
MEM 9.460938 1699514007.4565
MEM 9.648438 1699514007.4646
MEM 9.652344 1699514007.4724
MEM 9.660156 1699514007.4803
MEM 9.664062 1699514007.4883
MEM 9.671875 1699514007.4963
MEM 8.976562 1699514007.5044
MEM 9.421875 1699514007.5124
MEM 9.445312 1699514007.5201
MEM 9.472656 1699514007.5284
MEM 9.636719 1699514007.5358
MEM 9.644531 1699514007.5442
MEM 9.648438 1699514007.5520
MEM 9.820312 1699514007.5609
MEM 8.937500 1699514007.5689
MEM 9.429688 1699514007.5770
MEM 9.429688 1699514007.5846
MEM 9.460938 1699514007.5926
MEM 9.593750 1699514007.6000
MEM 9.601562 1699514007.6077
MEM 9.687500 1699514007.6156
MEM 9.703125 1699514007.6241
MEM 9.171875 1699514007.6337
MEM 9.410156 1699514007.6430
MEM 9.433594 1699514007.6515
MEM 9.621094 1699514007.6616
MEM 9.628906 1699514007.6705
MEM 9.632812 1699514007.6791
MEM 9.640625 1699514007.6886
MEM 9.121094 1699514007.6969
MEM 9.300781 1699514007.7052
MEM 9.441406 1699514007.7137
MEM 9.449219 1699514007.7224
MEM 9.617188 1699514007.7305
MEM 9.707031 1699514007.7389
MEM 9.718750 1699514007.7475
MEM 9.824219 1699514007.7566
MEM 9.136719 1699514007.7647
MEM 9.355469 1699514007.7729
MEM 9.441406 1699514007.7813
MEM 9.449219 1699514007.7896
MEM 9.613281 1699514007.7978
MEM 9.699219 1699514007.8060
MEM 9.718750 1699514007.8142
MEM 9.781250 1699514007.8227
MEM 9.804688 1699514007.8307
MEM 9.000000 1699514007.8390
MEM 9.382812 1699514007.8474
MEM 9.453125 1699514007.8559
MEM 9.628906 1699514007.8642
MEM 9.636719 1699514007.8722
MEM 9.671875 1699514007.8805
MEM 9.683594 1699514007.8891
MEM 9.132812 1699514007.8971
MEM 9.257812 1699514007.9052
MEM 9.398438 1699514007.9136
MEM 9.464844 1699514007.9217
MEM 9.636719 1699514007.9303
MEM 9.671875 1699514007.9392
MEM 9.679688 1699514007.9474
MEM 9.687500 1699514007.9552
MEM 9.097656 1699514007.9632
MEM 9.285156 1699514007.9719
MEM 9.425781 1699514007.9801
MEM 9.433594 1699514007.9878
MEM 9.613281 1699514007.9955
MEM 9.652344 1699514008.0032
MEM 9.656250 1699514008.0116
MEM 9.800781 1699514008.0191
MEM 9.136719 1699514008.0273
MEM 9.109375 1699514008.0353
MEM 9.445312 1699514008.0436
MEM 9.472656 1699514008.0521
MEM 9.636719 1699514008.0619
MEM 9.726562 1699514008.0707
MEM 9.785156 1699514008.0794
MEM 9.824219 1699514008.0878
MEM 9.824219 1699514008.0966
MEM 9.132812 1699514008.1056
MEM 9.433594 1699514008.1145
MEM 9.472656 1699514008.1237
MEM 9.656250 1699514008.1319
MEM 9.664062 1699514008.1403
MEM 9.671875 1699514008.1488
MEM 9.675781 1699514008.1575
MEM 9.105469 1699514008.1656
MEM 9.406250 1699514008.1745
MEM 9.449219 1699514008.1829
MEM 9.457031 1699514008.1917
MEM 9.625000 1699514008.2001
MEM 9.718750 1699514008.2095
MEM 9.734375 1699514008.2177
MEM 9.804688 1699514008.2264
MEM 8.937500 1699514008.2344
MEM 9.410156 1699514008.2427
MEM 9.433594 1699514008.2517
MEM 9.601562 1699514008.2607
MEM 9.605469 1699514008.2685
MEM 9.699219 1699514008.2773
MEM 9.714844 1699514008.2850
MEM 9.789062 1699514008.2933
MEM 8.972656 1699514008.3015
MEM 9.417969 1699514008.3105
MEM 9.441406 1699514008.3188
MEM 9.609375 1699514008.3274
MEM 9.613281 1699514008.3353
MEM 9.710938 1699514008.3436
MEM 9.726562 1699514008.3520
MEM 9.824219 1699514008.3606
MEM 9.109375 1699514008.3688
MEM 9.441406 1699514008.3770
MEM 9.441406 1699514008.3853
MEM 9.601562 1699514008.3936
MEM 9.609375 1699514008.4012
MEM 9.613281 1699514008.4096
MEM 9.703125 1699514008.4170
MEM 9.718750 1699514008.4251
MEM 8.996094 1699514008.4332
MEM 9.414062 1699514008.4424
MEM 9.437500 1699514008.4509
MEM 9.605469 1699514008.4595
MEM 9.691406 1699514008.4674
MEM 9.710938 1699514008.4756
MEM 9.726562 1699514008.4837
MEM 9.136719 1699514008.4920
MEM 9.312500 1699514008.5003
MEM 9.574219 1699514008.5092
MEM 9.574219 1699514008.5171
MEM 9.601562 1699514008.5250
MEM 9.613281 1699514008.5327
MEM 9.695312 1699514008.5411
MEM 9.710938 1699514008.5489
MEM 8.906250 1699514008.5569
MEM 9.414062 1699514008.5652
MEM 9.437500 1699514008.5747
MEM 9.574219 1699514008.5828
MEM 9.609375 1699514008.5908
MEM 9.703125 1699514008.5984
MEM 9.718750 1699514008.6067
MEM 9.789062 1699514008.6145
MEM 9.117188 1699514008.6225
MEM 9.574219 1699514008.6308
MEM 9.574219 1699514008.6389
MEM 9.574219 1699514008.6464
MEM 9.605469 1699514008.6547
MEM 9.613281 1699514008.6629
MEM 9.695312 1699514008.6725
MEM 9.710938 1699514008.6825
MEM 9.148438 1699514008.6937
MEM 9.570312 1699514008.7030
MEM 9.570312 1699514008.7121
MEM 9.601562 1699514008.7204
MEM 9.671875 1699514008.7290
MEM 9.687500 1699514008.7378
MEM 9.703125 1699514008.7464
MEM 9.718750 1699514008.7545
MEM 9.335938 1699514008.7630
MEM 9.570312 1699514008.7711
MEM 9.570312 1699514008.7803
MEM 9.632812 1699514008.7886
MEM 9.640625 1699514008.7980
MEM 9.722656 1699514008.8070
MEM 9.734375 1699514008.8152
MEM 9.128906 1699514008.8236
MEM 9.503906 1699514008.8325
MEM 9.574219 1699514008.8420
MEM 9.601562 1699514008.8500
MEM 9.632812 1699514008.8585
MEM 9.640625 1699514008.8667
MEM 9.722656 1699514008.8752
MEM 9.796875 1699514008.8833
MEM 9.113281 1699514008.8926
MEM 9.570312 1699514008.9010
MEM 9.574219 1699514008.9101
MEM 9.601562 1699514008.9182
MEM 9.601562 1699514008.9264
MEM 9.683594 1699514008.9342
MEM 9.695312 1699514008.9425
MEM 9.710938 1699514008.9508
MEM 9.125000 1699514008.9598
MEM 9.570312 1699514008.9679
MEM 9.570312 1699514008.9762
MEM 9.570312 1699514008.9842
MEM 9.605469 1699514008.9922
MEM 9.613281 1699514009.0003
MEM 9.699219 1699514009.0085
MEM 9.714844 1699514009.0167
MEM 9.183594 1699514009.0249
MEM 9.570312 1699514009.0328
MEM 9.570312 1699514009.0411
MEM 9.601562 1699514009.0491
MEM 9.609375 1699514009.0587
MEM 9.613281 1699514009.0668
MEM 9.703125 1699514009.0752
MEM 9.714844 1699514009.0832
MEM 9.175781 1699514009.0915
MEM 9.570312 1699514009.0997
MEM 9.570312 1699514009.1081
MEM 9.601562 1699514009.1161
MEM 9.609375 1699514009.1240
MEM 9.613281 1699514009.1315
MEM 9.703125 1699514009.1389
MEM 9.714844 1699514009.1468
MEM 8.949219 1699514009.1545
MEM 9.441406 1699514009.1629
MEM 9.441406 1699514009.1719
MEM 9.601562 1699514009.1811
MEM 9.605469 1699514009.1903
MEM 9.613281 1699514009.1987
MEM 9.703125 1699514009.2080
MEM 9.714844 1699514009.2170
MEM 9.339844 1699514009.2261
MEM 9.570312 1699514009.2350
MEM 9.570312 1699514009.2433
MEM 9.601562 1699514009.2514
MEM 9.609375 1699514009.2603
MEM 9.613281 1699514009.2684
MEM 9.703125 1699514009.2768
MEM 9.347656 1699514009.2850
MEM 9.343750 1699514009.2937
MEM 9.570312 1699514009.3020
MEM 9.570312 1699514009.3109
MEM 9.601562 1699514009.3190
MEM 9.609375 1699514009.3278
MEM 9.613281 1699514009.3360
MEM 9.707031 1699514009.3444
MEM 9.125000 1699514009.3525
MEM 9.335938 1699514009.3615
MEM 9.570312 1699514009.3697
MEM 9.570312 1699514009.3779
MEM 9.601562 1699514009.3862
MEM 9.609375 1699514009.3962
MEM 9.613281 1699514009.4045
MEM 9.707031 1699514009.4131
MEM 9.718750 1699514009.4213
MEM 9.503906 1699514009.4298
MEM 9.570312 1699514009.4400
MEM 9.570312 1699514009.4482
MEM 9.605469 1699514009.4566
MEM 9.613281 1699514009.4649
MEM 9.699219 1699514009.4742
MEM 9.710938 1699514009.4824
MEM 8.953125 1699514009.4911
MEM 9.441406 1699514009.4994
MEM 9.441406 1699514009.5077
MEM 9.601562 1699514009.5159
MEM 9.605469 1699514009.5247
MEM 9.613281 1699514009.5325
MEM 9.703125 1699514009.5411
MEM 9.714844 1699514009.5493
MEM 9.179688 1699514009.5576
MEM 9.570312 1699514009.5656
MEM 9.570312 1699514009.5745
MEM 9.601562 1699514009.5829
MEM 9.609375 1699514009.5910
MEM 9.613281 1699514009.5990
MEM 9.703125 1699514009.6072
MEM 9.718750 1699514009.6155
MEM 9.300781 1699514009.6238
MEM 9.570312 1699514009.6324
MEM 9.570312 1699514009.6412
MEM 9.601562 1699514009.6502
MEM 9.609375 1699514009.6585
MEM 9.613281 1699514009.6663
MEM 9.707031 1699514009.6743
MEM 9.136719 1699514009.6824
MEM 9.332031 1699514009.6905
MEM 9.570312 1699514009.7003
MEM 9.570312 1699514009.7099
MEM 9.609375 1699514009.7189
MEM 9.703125 1699514009.7282
MEM 9.718750 1699514009.7372
MEM 9.789062 1699514009.7459
MEM 8.957031 1699514009.7544
MEM 9.441406 1699514009.7635
MEM 9.441406 1699514009.7717
MEM 9.632812 1699514009.7804
MEM 9.636719 1699514009.7887
MEM 9.644531 1699514009.7972
MEM 9.734375 1699514009.8060
MEM 9.804688 1699514009.8143
MEM 9.003906 1699514009.8227
MEM 9.441406 1699514009.8314
MEM 9.468750 1699514009.8401
MEM 9.601562 1699514009.8486
MEM 9.671875 1699514009.8567
MEM 9.687500 1699514009.8660
MEM 9.703125 1699514009.8745
MEM 9.714844 1699514009.8829
MEM 9.132812 1699514009.8919
MEM 9.441406 1699514009.9003
MEM 9.441406 1699514009.9094
MEM 9.601562 1699514009.9178
MEM 9.609375 1699514009.9269
MEM 9.613281 1699514009.9349
MEM 9.707031 1699514009.9432
MEM 9.132812 1699514009.9512
MEM 9.339844 1699514009.9595
MEM 9.570312 1699514009.9678
MEM 9.570312 1699514009.9766
MEM 9.601562 1699514009.9845
MEM 9.609375 1699514009.9941
MEM 9.695312 1699514010.0024
MEM 9.714844 1699514010.0108
MEM 9.101562 1699514010.0187
MEM 9.562500 1699514010.0278
MEM 9.570312 1699514010.0360
MEM 9.570312 1699514010.0447
MEM 9.605469 1699514010.0531
MEM 9.613281 1699514010.0612
MEM 9.699219 1699514010.0696
MEM 9.714844 1699514010.0774
MEM 9.105469 1699514010.0854
MEM 9.562500 1699514010.0938
MEM 9.570312 1699514010.1020
MEM 9.570312 1699514010.1104
MEM 9.605469 1699514010.1181
MEM 9.613281 1699514010.1279
MEM 9.699219 1699514010.1375
MEM 9.714844 1699514010.1457
MEM 8.933594 1699514010.1541
MEM 9.441406 1699514010.1631
MEM 9.441406 1699514010.1723
MEM 9.570312 1699514010.1805
MEM 9.605469 1699514010.1889
MEM 9.613281 1699514010.1972
MEM 9.699219 1699514010.2055
MEM 9.714844 1699514010.2134
MEM 9.148438 1699514010.2214
MEM 9.570312 1699514010.2294
MEM 9.570312 1699514010.2377
MEM 9.601562 1699514010.2457
MEM 9.605469 1699514010.2533
MEM 9.687500 1699514010.2614
MEM 9.699219 1699514010.2692
MEM 9.718750 1699514010.2776
MEM 9.175781 1699514010.2858
MEM 9.570312 1699514010.2947
MEM 9.570312 1699514010.3028
MEM 9.632812 1699514010.3112
MEM 9.636719 1699514010.3190
MEM 9.644531 1699514010.3275
MEM 9.730469 1699514010.3353
MEM 9.800781 1699514010.3438
MEM 9.000000 1699514010.3518
MEM 9.441406 1699514010.3604
MEM 9.441406 1699514010.3687
MEM 9.632812 1699514010.3777
MEM 9.640625 1699514010.3860
MEM 9.675781 1699514010.3935
MEM 9.734375 1699514010.4009
MEM 9.804688 1699514010.4094
MEM 9.125000 1699514010.4177
MEM 9.441406 1699514010.4261
MEM 9.441406 1699514010.4339
MEM 9.601562 1699514010.4430
MEM 9.609375 1699514010.4511
MEM 9.664062 1699514010.4597
MEM 9.710938 1699514010.4677
MEM 9.109375 1699514010.4757
MEM 9.414062 1699514010.4844
MEM 9.433594 1699514010.4929
MEM 9.445312 1699514010.5010
MEM 9.609375 1699514010.5092
MEM 9.699219 1699514010.5170
MEM 9.714844 1699514010.5251
MEM 9.785156 1699514010.5332
MEM 9.121094 1699514010.5421
MEM 9.574219 1699514010.5503
MEM 9.574219 1699514010.5594
MEM 9.601562 1699514010.5677
MEM 9.605469 1699514010.5759
MEM 9.613281 1699514010.5838
MEM 9.703125 1699514010.5942
MEM 9.714844 1699514010.6030
MEM 9.128906 1699514010.6130
MEM 9.433594 1699514010.6226
MEM 9.441406 1699514010.6314
MEM 9.605469 1699514010.6398
MEM 9.699219 1699514010.6484
MEM 9.714844 1699514010.6569
MEM 9.785156 1699514010.6655
MEM 9.113281 1699514010.6738
MEM 9.488281 1699514010.6822
MEM 9.574219 1699514010.6903
MEM 9.574219 1699514010.6985
MEM 9.628906 1699514010.7076
MEM 9.628906 1699514010.7158
MEM 9.675781 1699514010.7246
MEM 9.683594 1699514010.7332
MEM 8.980469 1699514010.7423
MEM 9.441406 1699514010.7507
MEM 9.441406 1699514010.7597
MEM 9.601562 1699514010.7681
MEM 9.605469 1699514010.7771
MEM 9.613281 1699514010.7852
MEM 9.699219 1699514010.7937
MEM 9.714844 1699514010.8015
MEM 8.968750 1699514010.8100
MEM 9.441406 1699514010.8185
MEM 9.441406 1699514010.8280
MEM 9.601562 1699514010.8362
MEM 9.605469 1699514010.8448
MEM 9.664062 1699514010.8567
MEM 9.710938 1699514010.8657
MEM 9.101562 1699514010.8742
MEM 9.441406 1699514010.8827
MEM 9.441406 1699514010.8911
MEM 9.472656 1699514010.8993
MEM 9.605469 1699514010.9076
MEM 9.613281 1699514010.9158
MEM 9.699219 1699514010.9248
MEM 9.714844 1699514010.9329
MEM 8.996094 1699514010.9417
MEM 9.414062 1699514010.9502
MEM 9.437500 1699514010.9590
MEM 9.605469 1699514010.9672
MEM 9.691406 1699514010.9756
MEM 9.707031 1699514010.9837
MEM 9.722656 1699514010.9924
MEM 9.792969 1699514011.0006
MEM 9.125000 1699514011.0095
MEM 9.414062 1699514011.0177
MEM 9.441406 1699514011.0264
MEM 9.605469 1699514011.0347
MEM 9.691406 1699514011.0432
MEM 9.710938 1699514011.0511
MEM 9.781250 1699514011.0600
MEM 9.136719 1699514011.0680
MEM 9.121094 1699514011.0766
MEM 9.441406 1699514011.0848
MEM 9.441406 1699514011.0934
MEM 9.601562 1699514011.1015
MEM 9.566406 1699514011.1111
MEM 9.621094 1699514011.1194
MEM 9.667969 1699514011.1288
MEM 9.078125 1699514011.1368
MEM 9.519531 1699514011.1453
MEM 9.527344 1699514011.1537
MEM 9.527344 1699514011.1627
MEM 9.562500 1699514011.1712
MEM 9.570312 1699514011.1796
MEM 9.652344 1699514011.1876
MEM 9.671875 1699514011.1962
MEM 9.078125 1699514011.2047
MEM 9.527344 1699514011.2132
MEM 9.527344 1699514011.2214
MEM 9.527344 1699514011.2298
MEM 9.562500 1699514011.2380
MEM 9.570312 1699514011.2468
MEM 9.656250 1699514011.2550
MEM 9.671875 1699514011.2630
MEM 9.089844 1699514011.2720
MEM 9.519531 1699514011.2804
MEM 9.527344 1699514011.2893
MEM 9.527344 1699514011.2977
MEM 9.562500 1699514011.3060
MEM 9.570312 1699514011.3141
MEM 9.652344 1699514011.3222
MEM 9.671875 1699514011.3303
MEM 9.066406 1699514011.3382
MEM 9.527344 1699514011.3463
MEM 9.527344 1699514011.3546
MEM 9.527344 1699514011.3628
MEM 9.566406 1699514011.3708
MEM 9.660156 1699514011.3792
MEM 9.675781 1699514011.3872
MEM 9.742188 1699514011.3952
MEM 9.097656 1699514011.4031
MEM 9.398438 1699514011.4113
MEM 9.398438 1699514011.4194
MEM 9.429688 1699514011.4282
MEM 9.585938 1699514011.4363
MEM 9.640625 1699514011.4456
MEM 9.656250 1699514011.4540
MEM 9.671875 1699514011.4622
MEM 9.125000 1699514011.4701
MEM 9.527344 1699514011.4786
MEM 9.527344 1699514011.4870
MEM 9.558594 1699514011.4951
MEM 9.589844 1699514011.5031
MEM 9.644531 1699514011.5116
MEM 9.656250 1699514011.5196
MEM 9.671875 1699514011.5282
MEM 9.109375 1699514011.5362
MEM 9.398438 1699514011.5446
MEM 9.398438 1699514011.5526
MEM 9.558594 1699514011.5621
MEM 9.562500 1699514011.5703
MEM 9.644531 1699514011.5785
MEM 9.656250 1699514011.5889
MEM 9.671875 1699514011.5972
MEM 8.960938 1699514011.6058
MEM 9.398438 1699514011.6142
MEM 9.398438 1699514011.6228
MEM 9.558594 1699514011.6307
MEM 9.566406 1699514011.6387
MEM 9.648438 1699514011.6469
MEM 9.664062 1699514011.6547
MEM 9.085938 1699514011.6643
MEM 9.289062 1699514011.6726
MEM 9.527344 1699514011.6807
MEM 9.527344 1699514011.6890
MEM 9.562500 1699514011.6972
MEM 9.652344 1699514011.7053
MEM 9.667969 1699514011.7133
MEM 9.738281 1699514011.7209
MEM 9.089844 1699514011.7291
MEM 9.437500 1699514011.7370
MEM 9.531250 1699514011.7452
MEM 9.531250 1699514011.7532
MEM 9.558594 1699514011.7618
MEM 9.636719 1699514011.7696
MEM 9.648438 1699514011.7783
MEM 9.664062 1699514011.7863
MEM 9.082031 1699514011.7950
MEM 9.437500 1699514011.8037
MEM 9.527344 1699514011.8122
MEM 9.527344 1699514011.8203
MEM 9.566406 1699514011.8287
MEM 9.656250 1699514011.8364
MEM 9.671875 1699514011.8452
MEM 9.742188 1699514011.8535
MEM 9.070312 1699514011.8617
MEM 9.492188 1699514011.8702
MEM 9.523438 1699514011.8783
MEM 9.531250 1699514011.8865
MEM 9.566406 1699514011.8947
MEM 9.656250 1699514011.9027
MEM 9.667969 1699514011.9105
MEM 9.738281 1699514011.9181
MEM 9.089844 1699514011.9262
MEM 9.253906 1699514011.9343
MEM 9.371094 1699514011.9425
MEM 9.371094 1699514011.9506
MEM 9.562500 1699514011.9592
MEM 9.656250 1699514011.9671
MEM 9.671875 1699514011.9751
MEM 9.742188 1699514011.9829
MEM 9.078125 1699514011.9914
MEM 9.371094 1699514011.9995
MEM 9.394531 1699514012.0080
MEM 9.558594 1699514012.0159
MEM 9.566406 1699514012.0240
MEM 9.660156 1699514012.0321
MEM 9.675781 1699514012.0403
MEM 9.750000 1699514012.0483
MEM 9.093750 1699514012.0569
MEM 9.398438 1699514012.0650
MEM 9.421875 1699514012.0736
MEM 9.558594 1699514012.0817
MEM 9.625000 1699514012.0902
MEM 9.644531 1699514012.0986
MEM 9.660156 1699514012.1070
MEM 9.671875 1699514012.1151
MEM 9.253906 1699514012.1237
MEM 9.527344 1699514012.1319
MEM 9.527344 1699514012.1402
MEM 9.589844 1699514012.1481
MEM 9.597656 1699514012.1561
MEM 9.601562 1699514012.1639
MEM 9.691406 1699514012.1719
MEM 9.761719 1699514012.1797
MEM 9.261719 1699514012.1880
MEM 9.531250 1699514012.1964
MEM 9.558594 1699514012.2048
MEM 9.558594 1699514012.2126
MEM 9.632812 1699514012.2202
MEM 9.648438 1699514012.2281
MEM 9.667969 1699514012.2355
MEM 9.082031 1699514012.2431
MEM 9.281250 1699514012.2508
MEM 9.398438 1699514012.2603
MEM 9.425781 1699514012.2684
MEM 9.593750 1699514012.2763
MEM 9.601562 1699514012.2841
MEM 9.687500 1699514012.2928
MEM 9.753906 1699514012.3004
MEM 9.085938 1699514012.3085
MEM 9.523438 1699514012.3167
MEM 9.531250 1699514012.3252
MEM 9.558594 1699514012.3331
MEM 9.562500 1699514012.3412
MEM 9.644531 1699514012.3490
MEM 9.652344 1699514012.3569
MEM 9.671875 1699514012.3649
MEM 9.062500 1699514012.3727
MEM 9.519531 1699514012.3809
MEM 9.527344 1699514012.3892
MEM 9.527344 1699514012.3973
MEM 9.562500 1699514012.4052
MEM 9.640625 1699514012.4131
MEM 9.652344 1699514012.4207
MEM 9.671875 1699514012.4292
MEM 8.882812 1699514012.4369
MEM 9.390625 1699514012.4457
MEM 9.398438 1699514012.4540
MEM 9.429688 1699514012.4620
MEM 9.593750 1699514012.4702
MEM 9.601562 1699514012.4793
MEM 9.687500 1699514012.4870
MEM 9.757812 1699514012.4950
MEM 9.132812 1699514012.5031
MEM 9.531250 1699514012.5114
MEM 9.554688 1699514012.5198
MEM 9.589844 1699514012.5283
MEM 9.597656 1699514012.5359
MEM 9.601562 1699514012.5447
MEM 9.687500 1699514012.5530
MEM 9.757812 1699514012.5614
MEM 9.058594 1699514012.5697
MEM 9.398438 1699514012.5784
MEM 9.425781 1699514012.5866
MEM 9.558594 1699514012.5957
MEM 9.632812 1699514012.6039
MEM 9.648438 1699514012.6122
MEM 9.667969 1699514012.6205
MEM 8.878906 1699514012.6300
MEM 9.371094 1699514012.6390
MEM 9.390625 1699514012.6474
MEM 9.398438 1699514012.6556
MEM 9.566406 1699514012.6641
MEM 9.656250 1699514012.6723
MEM 9.667969 1699514012.6809
MEM 9.687500 1699514012.6908
MEM 9.089844 1699514012.6991
MEM 9.101562 1699514012.7079
MEM 9.398438 1699514012.7160
MEM 9.398438 1699514012.7242
MEM 9.558594 1699514012.7320
MEM 9.566406 1699514012.7411
MEM 9.570312 1699514012.7493
MEM 9.667969 1699514012.7573
MEM 9.085938 1699514012.7653
MEM 9.097656 1699514012.7736
MEM 9.398438 1699514012.7818
MEM 9.425781 1699514012.7908
MEM 9.558594 1699514012.7988
MEM 9.566406 1699514012.8073
MEM 9.652344 1699514012.8154
MEM 9.667969 1699514012.8236
MEM 9.097656 1699514012.8314
MEM 9.460938 1699514012.8399
MEM 9.527344 1699514012.8482
MEM 9.527344 1699514012.8564
MEM 9.558594 1699514012.8641
MEM 9.566406 1699514012.8718
MEM 9.652344 1699514012.8798
MEM 9.667969 1699514012.8874
MEM 9.089844 1699514012.8953
MEM 9.453125 1699514012.9036
MEM 9.527344 1699514012.9120
MEM 9.527344 1699514012.9198
MEM 9.558594 1699514012.9277
MEM 9.636719 1699514012.9352
MEM 9.648438 1699514012.9431
MEM 9.667969 1699514012.9507
MEM 9.093750 1699514012.9590
MEM 9.332031 1699514012.9674
MEM 9.398438 1699514012.9764
MEM 9.429688 1699514012.9843
MEM 9.562500 1699514012.9929
MEM 9.640625 1699514013.0007
MEM 9.652344 1699514013.0089
MEM 9.671875 1699514013.0168
MEM 9.082031 1699514013.0250
MEM 9.527344 1699514013.0331
MEM 9.527344 1699514013.0419
MEM 9.562500 1699514013.0500
MEM 9.644531 1699514013.0588
MEM 9.664062 1699514013.0666
MEM 9.679688 1699514013.0748
MEM 9.753906 1699514013.0826
MEM 9.136719 1699514013.0907
MEM 9.531250 1699514013.0991
MEM 9.531250 1699514013.1076
MEM 9.558594 1699514013.1153
MEM 9.566406 1699514013.1243
MEM 9.570312 1699514013.1322
