CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\139_affects_affectsStar_while_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/139_affects_affectsStar_while_permutations_out.xml
MEM 16.843750 1699513267.7117
MEM 16.843750 1699513267.7184
MEM 16.843750 1699513267.7255
MEM 16.843750 1699513267.7325
MEM 16.843750 1699513267.7399
MEM 16.843750 1699513267.7469
MEM 16.843750 1699513267.7542
MEM 16.843750 1699513267.7615
MEM 16.843750 1699513267.7690
MEM 16.843750 1699513267.7760
MEM 16.843750 1699513267.7830
MEM 16.843750 1699513267.7901
MEM 16.843750 1699513267.7971
MEM 16.843750 1699513267.8043
MEM 16.843750 1699513267.8112
MEM 16.843750 1699513267.8182
MEM 16.843750 1699513267.8256
MEM 16.843750 1699513267.8324
MEM 16.843750 1699513267.8392
MEM 16.843750 1699513267.8462
MEM 16.843750 1699513267.8530
MEM 16.843750 1699513267.8596
MEM 16.843750 1699513267.8659
MEM 16.843750 1699513267.8725
MEM 16.843750 1699513267.8791
MEM 16.843750 1699513267.8862
MEM 16.843750 1699513267.8931
MEM 16.843750 1699513267.8997
MEM 16.843750 1699513267.9067
MEM 16.843750 1699513267.9135
MEM 16.843750 1699513267.9204
MEM 16.843750 1699513267.9269
MEM 16.843750 1699513267.9335
MEM 16.843750 1699513267.9408
MEM 16.843750 1699513267.9476
MEM 16.843750 1699513267.9546
MEM 16.843750 1699513267.9613
MEM 16.843750 1699513267.9684
MEM 16.843750 1699513267.9750
MEM 16.843750 1699513267.9822
MEM 16.843750 1699513267.9890
MEM 16.843750 1699513267.9959
MEM 16.843750 1699513268.0023
MEM 16.843750 1699513268.0093
MEM 16.843750 1699513268.0168
MEM 16.843750 1699513268.0235
MEM 16.843750 1699513268.0302
MEM 16.843750 1699513268.0374
MEM 16.843750 1699513268.0482
MEM 16.843750 1699513268.0556
MEM 16.843750 1699513268.0624
MEM 16.843750 1699513268.0696
MEM 16.843750 1699513268.0771
MEM 16.843750 1699513268.0841
MEM 16.843750 1699513268.0915
MEM 16.843750 1699513268.0982
MEM 16.843750 1699513268.1083
MEM 16.843750 1699513268.1149
MEM 16.843750 1699513268.1225
MEM 16.843750 1699513268.1291
MEM 16.843750 1699513268.1361
MEM 16.843750 1699513268.1428
MEM 16.843750 1699513268.1493
MEM 16.843750 1699513268.1560
MEM 16.843750 1699513268.1627
MEM 16.843750 1699513268.1701
MEM 16.843750 1699513268.1772
MEM 16.820312 1699513268.1842
MEM 16.843750 1699513268.1915
MEM 16.843750 1699513268.1985
MEM 16.843750 1699513268.2056
MEM 16.843750 1699513268.2125
MEM 16.843750 1699513268.2198
MEM 16.843750 1699513268.2274
MEM 16.843750 1699513268.2353
MEM 16.843750 1699513268.2420
MEM 16.843750 1699513268.2490
MEM 16.843750 1699513268.2562
MEM 16.843750 1699513268.2629
MEM 16.843750 1699513268.2698
MEM 16.843750 1699513268.2764
MEM 16.843750 1699513268.2830
MEM 16.843750 1699513268.2900
MEM 16.843750 1699513268.2965
MEM 16.843750 1699513268.3035
MEM 16.843750 1699513268.3099
MEM 16.843750 1699513268.3162
MEM 16.843750 1699513268.3232
MEM 16.843750 1699513268.3295
MEM 16.843750 1699513268.3366
MEM 16.843750 1699513268.3434
MEM 16.843750 1699513268.3507
MEM 16.843750 1699513268.3588
MEM 16.843750 1699513268.3658
MEM 16.843750 1699513268.3732
MEM 16.843750 1699513268.3804
MEM 16.843750 1699513268.3876
MEM 16.843750 1699513268.3940
MEM 16.843750 1699513268.4004
MEM 16.843750 1699513268.4073
MEM 16.843750 1699513268.4138
MEM 16.843750 1699513268.4205
MEM 16.843750 1699513268.4270
MEM 16.843750 1699513268.4336
MEM 16.843750 1699513268.4409
MEM 16.843750 1699513268.4483
MEM 16.843750 1699513268.4552
MEM 16.843750 1699513268.4619
MEM 16.843750 1699513268.4686
MEM 16.843750 1699513268.4749
MEM 16.843750 1699513268.4812
MEM 16.843750 1699513268.4877
MEM 16.843750 1699513268.4941
MEM 16.843750 1699513268.5008
MEM 16.843750 1699513268.5076
MEM 16.843750 1699513268.5140
MEM 16.843750 1699513268.5208
MEM 16.843750 1699513268.5272
MEM 16.843750 1699513268.5350
MEM 16.843750 1699513268.5423
MEM 16.843750 1699513268.5498
MEM 16.843750 1699513268.5568
MEM 16.843750 1699513268.5637
MEM 16.843750 1699513268.5708
MEM 16.843750 1699513268.5775
MEM 16.843750 1699513268.5846
MEM 16.843750 1699513268.5919
MEM 16.843750 1699513268.5986
MEM 16.843750 1699513268.6058
MEM 16.843750 1699513268.6127
MEM 16.843750 1699513268.6198
MEM 16.843750 1699513268.6266
MEM 16.843750 1699513268.6336
MEM 16.843750 1699513268.6404
MEM 16.843750 1699513268.6475
MEM 16.843750 1699513268.6556
MEM 16.843750 1699513268.6631
MEM 16.843750 1699513268.6705
MEM 16.843750 1699513268.6775
MEM 16.843750 1699513268.6844
MEM 16.843750 1699513268.6914
MEM 16.843750 1699513268.6984
MEM 16.843750 1699513268.7053
MEM 16.843750 1699513268.7123
MEM 16.843750 1699513268.7193
MEM 16.843750 1699513268.7265
MEM 16.843750 1699513268.7335
MEM 16.843750 1699513268.7406
MEM 16.843750 1699513268.7473
MEM 16.820312 1699513268.7542
MEM 16.843750 1699513268.7615
MEM 16.843750 1699513268.7694
MEM 16.843750 1699513268.7766
MEM 16.843750 1699513268.7836
MEM 16.843750 1699513268.7911
MEM 16.843750 1699513268.7981
MEM 16.843750 1699513268.8057
MEM 16.843750 1699513268.8126
MEM 16.843750 1699513268.8199
MEM 16.843750 1699513268.8270
MEM 16.843750 1699513268.8336
MEM 16.843750 1699513268.8406
MEM 16.843750 1699513268.8472
MEM 16.843750 1699513268.8540
MEM 16.843750 1699513268.8612
MEM 16.843750 1699513268.8679
MEM 16.843750 1699513268.8744
MEM 16.843750 1699513268.8814
MEM 16.843750 1699513268.8882
MEM 16.843750 1699513268.8946
MEM 16.843750 1699513268.9010
MEM 16.843750 1699513268.9074
MEM 16.843750 1699513268.9140
MEM 16.843750 1699513268.9205
MEM 16.843750 1699513268.9269
MEM 16.843750 1699513268.9337
MEM 16.843750 1699513268.9401
MEM 16.843750 1699513268.9464
MEM 16.843750 1699513268.9532
MEM 16.843750 1699513268.9598
MEM 16.843750 1699513268.9664
MEM 16.843750 1699513268.9730
MEM 16.843750 1699513268.9794
MEM 16.843750 1699513268.9866
MEM 16.843750 1699513268.9935
MEM 16.843750 1699513269.0004
MEM 16.843750 1699513269.0070
MEM 16.843750 1699513269.0134
MEM 16.843750 1699513269.0201
MEM 16.843750 1699513269.0267
MEM 16.843750 1699513269.0346
MEM 16.843750 1699513269.0420
MEM 16.843750 1699513269.0492
MEM 16.843750 1699513269.0562
MEM 16.843750 1699513269.0631
MEM 16.843750 1699513269.0721
MEM 16.843750 1699513269.0791
MEM 16.843750 1699513269.0867
MEM 16.843750 1699513269.0937
MEM 16.843750 1699513269.1004
MEM 16.843750 1699513269.1070
MEM 16.843750 1699513269.1134
MEM 16.843750 1699513269.1197
MEM 16.843750 1699513269.1262
MEM 16.843750 1699513269.1327
MEM 16.843750 1699513269.1392
MEM 16.843750 1699513269.1455
MEM 16.843750 1699513269.1521
MEM 16.843750 1699513269.1597
MEM 16.843750 1699513269.1664
MEM 16.843750 1699513269.1734
MEM 16.843750 1699513269.1799
MEM 16.843750 1699513269.1865
MEM 16.843750 1699513269.1928
MEM 16.843750 1699513269.1992
MEM 16.843750 1699513269.2058
MEM 16.843750 1699513269.2121
MEM 16.843750 1699513269.2188
MEM 16.843750 1699513269.2253
MEM 16.843750 1699513269.2315
MEM 16.843750 1699513269.2386
MEM 16.843750 1699513269.2452
MEM 16.843750 1699513269.2516
MEM 16.843750 1699513269.2578
MEM 16.843750 1699513269.2641
MEM 16.843750 1699513269.2708
MEM 16.843750 1699513269.2773
MEM 16.843750 1699513269.2838
MEM 16.843750 1699513269.2904
MEM 16.843750 1699513269.2966
MEM 16.843750 1699513269.3035
MEM 16.843750 1699513269.3103
MEM 16.839844 1699513269.3176
MEM 16.843750 1699513269.3248
MEM 16.843750 1699513269.3317
MEM 16.843750 1699513269.3393
MEM 16.843750 1699513269.3460
MEM 16.843750 1699513269.3532
MEM 16.843750 1699513269.3600
MEM 16.843750 1699513269.3668
MEM 16.843750 1699513269.3740
MEM 16.843750 1699513269.3806
MEM 16.843750 1699513269.3876
MEM 16.843750 1699513269.3942
MEM 16.843750 1699513269.4008
MEM 16.843750 1699513269.4074
MEM 16.843750 1699513269.4137
MEM 16.843750 1699513269.4206
MEM 16.843750 1699513269.4272
MEM 16.843750 1699513269.4338
MEM 16.843750 1699513269.4416
MEM 16.843750 1699513269.4484
MEM 16.843750 1699513269.4553
MEM 16.843750 1699513269.4617
MEM 16.843750 1699513269.4684
MEM 16.843750 1699513269.4749
MEM 16.843750 1699513269.4810
MEM 16.843750 1699513269.4875
MEM 16.843750 1699513269.4939
MEM 16.843750 1699513269.5007
MEM 16.843750 1699513269.5074
MEM 16.843750 1699513269.5139
MEM 16.843750 1699513269.5212
MEM 16.843750 1699513269.5282
MEM 16.843750 1699513269.5357
MEM 16.843750 1699513269.5428
MEM 16.843750 1699513269.5499
MEM 16.843750 1699513269.5572
MEM 16.843750 1699513269.5641
MEM 16.843750 1699513269.5714
MEM 16.843750 1699513269.5781
MEM 16.843750 1699513269.5857
MEM 16.843750 1699513269.5925
MEM 16.843750 1699513269.5988
MEM 16.843750 1699513269.6053
MEM 16.843750 1699513269.6116
MEM 16.843750 1699513269.6186
MEM 16.843750 1699513269.6252
MEM 16.843750 1699513269.6317
MEM 16.843750 1699513269.6386
MEM 16.843750 1699513269.6458
MEM 16.843750 1699513269.6538
MEM 16.843750 1699513269.6610
MEM 16.843750 1699513269.6678
MEM 16.843750 1699513269.6744
MEM 16.843750 1699513269.6810
MEM 16.843750 1699513269.6875
MEM 16.843750 1699513269.6939
MEM 16.843750 1699513269.7004
MEM 16.843750 1699513269.7067
MEM 16.843750 1699513269.7130
MEM 16.843750 1699513269.7198
MEM 16.843750 1699513269.7262
MEM 16.843750 1699513269.7324
MEM 16.843750 1699513269.7391
MEM 16.843750 1699513269.7454
MEM 16.843750 1699513269.7517
MEM 16.843750 1699513269.7580
MEM 16.843750 1699513269.7642
MEM 16.843750 1699513269.7714
MEM 16.843750 1699513269.7781
MEM 16.843750 1699513269.7849
MEM 16.843750 1699513269.7916
MEM 16.843750 1699513269.7981
MEM 16.843750 1699513269.8051
MEM 16.843750 1699513269.8115
MEM 16.843750 1699513269.8186
MEM 16.843750 1699513269.8262
MEM 16.843750 1699513269.8333
MEM 16.843750 1699513269.8402
MEM 16.843750 1699513269.8481
MEM 16.843750 1699513269.8572
MEM 16.843750 1699513269.8646
MEM 16.843750 1699513269.8728
MEM 16.843750 1699513269.8801
MEM 16.804688 1699513269.8891
MEM 16.843750 1699513269.8973
MEM 16.843750 1699513269.9057
MEM 16.843750 1699513269.9147
MEM 16.843750 1699513269.9228
MEM 16.843750 1699513269.9299
MEM 16.843750 1699513269.9369
MEM 16.843750 1699513269.9441
MEM 16.843750 1699513269.9511
MEM 16.843750 1699513269.9584
MEM 16.843750 1699513269.9650
MEM 16.843750 1699513269.9725
MEM 16.843750 1699513269.9795
MEM 16.843750 1699513269.9866
MEM 16.843750 1699513269.9938
MEM 16.843750 1699513270.0011
MEM 16.843750 1699513270.0078
MEM 16.843750 1699513270.0142
MEM 16.843750 1699513270.0211
MEM 16.843750 1699513270.0275
MEM 16.843750 1699513270.0350
MEM 16.843750 1699513270.0421
MEM 16.843750 1699513270.0488
MEM 16.843750 1699513270.0560
MEM 16.843750 1699513270.0625
MEM 16.843750 1699513270.0694
MEM 16.843750 1699513270.0765
MEM 16.843750 1699513270.0834
MEM 16.843750 1699513270.0904
MEM 16.843750 1699513270.0970
MEM 16.843750 1699513270.1055
MEM 16.843750 1699513270.1154
MEM 16.843750 1699513270.1249
MEM 16.843750 1699513270.1332
MEM 16.843750 1699513270.1407
MEM 16.843750 1699513270.1479
MEM 16.843750 1699513270.1560
MEM 16.843750 1699513270.1635
MEM 16.843750 1699513270.1718
MEM 16.843750 1699513270.1791
MEM 16.843750 1699513270.1871
MEM 16.843750 1699513270.1943
MEM 16.843750 1699513270.2030
MEM 16.843750 1699513270.2112
MEM 16.843750 1699513270.2207
MEM 16.843750 1699513270.2282
MEM 16.843750 1699513270.2364
MEM 16.843750 1699513270.2453
MEM 16.843750 1699513270.2540
MEM 16.843750 1699513270.2611
MEM 16.843750 1699513270.2682
MEM 16.843750 1699513270.2754
MEM 16.843750 1699513270.2823
MEM 16.843750 1699513270.2887
MEM 16.843750 1699513270.2955
MEM 16.843750 1699513270.3054
MEM 16.843750 1699513270.3131
MEM 16.843750 1699513270.3209
MEM 16.843750 1699513270.3284
MEM 16.843750 1699513270.3364
MEM 16.843750 1699513270.3437
MEM 16.843750 1699513270.3517
MEM 16.843750 1699513270.3614
MEM 16.843750 1699513270.3708
MEM 16.843750 1699513270.3809
MEM 16.843750 1699513270.3899
MEM 16.843750 1699513270.3971
MEM 16.843750 1699513270.4060
MEM 16.843750 1699513270.4133
MEM 16.843750 1699513270.4208
MEM 16.843750 1699513270.4280
MEM 16.843750 1699513270.4354
MEM 16.843750 1699513270.4448
MEM 16.843750 1699513270.4533
MEM 16.843750 1699513270.4606
MEM 16.843750 1699513270.4679
MEM 16.843750 1699513270.4752
MEM 16.843750 1699513270.4825
MEM 16.843750 1699513270.4905
MEM 16.843750 1699513270.4978
MEM 16.843750 1699513270.5067
MEM 16.843750 1699513270.5143
MEM 16.820312 1699513270.5222
MEM 16.843750 1699513270.5353
MEM 16.843750 1699513270.5430
MEM 16.843750 1699513270.5515
MEM 16.843750 1699513270.5592
MEM 16.843750 1699513270.5667
MEM 16.843750 1699513270.5747
MEM 16.843750 1699513270.5842
MEM 16.843750 1699513270.5916
MEM 16.843750 1699513270.5986
MEM 16.843750 1699513270.6056
MEM 16.843750 1699513270.6129
MEM 16.843750 1699513270.6218
MEM 16.843750 1699513270.6291
MEM 16.843750 1699513270.6376
MEM 16.843750 1699513270.6450
MEM 16.843750 1699513270.6544
MEM 16.843750 1699513270.6628
MEM 16.843750 1699513270.6713
MEM 16.843750 1699513270.6789
MEM 16.843750 1699513270.6870
MEM 16.843750 1699513270.6962
MEM 16.843750 1699513270.7055
MEM 16.843750 1699513270.7135
MEM 16.843750 1699513270.7213
MEM 16.843750 1699513270.7315
MEM 16.843750 1699513270.7419
MEM 16.843750 1699513270.7496
MEM 16.843750 1699513270.7587
MEM 16.843750 1699513270.7672
MEM 16.843750 1699513270.7755
MEM 16.843750 1699513270.7825
MEM 16.843750 1699513270.7897
MEM 16.843750 1699513270.7969
MEM 16.843750 1699513270.8046
MEM 16.843750 1699513270.8119
MEM 16.843750 1699513270.8187
MEM 16.843750 1699513270.8262
MEM 16.843750 1699513270.8328
MEM 16.843750 1699513270.8407
MEM 16.843750 1699513270.8480
MEM 16.843750 1699513270.8570
MEM 16.843750 1699513270.8648
MEM 16.843750 1699513270.8728
MEM 16.843750 1699513270.8811
MEM 16.843750 1699513270.8898
MEM 16.843750 1699513270.8971
MEM 16.843750 1699513270.9047
MEM 16.843750 1699513270.9117
MEM 16.843750 1699513270.9183
MEM 16.843750 1699513270.9266
MEM 16.843750 1699513270.9346
MEM 16.843750 1699513270.9438
MEM 16.843750 1699513270.9520
MEM 16.843750 1699513270.9594
MEM 16.843750 1699513270.9674
MEM 16.843750 1699513270.9744
MEM 16.843750 1699513270.9811
MEM 16.843750 1699513270.9878
MEM 16.843750 1699513270.9953
MEM 16.843750 1699513271.0029
MEM 16.843750 1699513271.0101
MEM 16.843750 1699513271.0175
MEM 16.843750 1699513271.0245
MEM 16.843750 1699513271.0319
MEM 16.843750 1699513271.0390
MEM 16.843750 1699513271.0461
MEM 16.843750 1699513271.0530
MEM 16.843750 1699513271.0597
MEM 16.843750 1699513271.0668
MEM 16.843750 1699513271.0732
MEM 16.843750 1699513271.0796
MEM 16.843750 1699513271.0862
MEM 16.843750 1699513271.0925
MEM 16.843750 1699513271.0989
MEM 16.843750 1699513271.1054
MEM 16.843750 1699513271.1129
MEM 16.843750 1699513271.1215
MEM 16.843750 1699513271.1292
MEM 16.843750 1699513271.1374
MEM 16.843750 1699513271.1442
MEM 16.843750 1699513271.1511
MEM 16.843750 1699513271.1581
MEM 16.843750 1699513271.1653
MEM 16.843750 1699513271.1725
MEM 16.843750 1699513271.1808
MEM 16.843750 1699513271.1886
MEM 16.843750 1699513271.1961
MEM 16.843750 1699513271.2034
MEM 16.843750 1699513271.2103
MEM 16.843750 1699513271.2175
MEM 16.843750 1699513271.2249
MEM 16.843750 1699513271.2315
MEM 16.843750 1699513271.2378
MEM 16.843750 1699513271.2443
MEM 16.843750 1699513271.2514
MEM 16.843750 1699513271.2579
MEM 16.843750 1699513271.2649
MEM 16.843750 1699513271.2715
MEM 16.843750 1699513271.2778
MEM 16.843750 1699513271.2843
MEM 16.843750 1699513271.2919
MEM 16.843750 1699513271.2984
MEM 16.843750 1699513271.3051
MEM 16.843750 1699513271.3115
MEM 16.843750 1699513271.3186
MEM 16.843750 1699513271.3251
MEM 16.843750 1699513271.3316
MEM 16.843750 1699513271.3384
MEM 16.843750 1699513271.3452
MEM 16.843750 1699513271.3518
MEM 16.843750 1699513271.3583
MEM 16.843750 1699513271.3649
MEM 16.843750 1699513271.3713
MEM 16.843750 1699513271.3778
MEM 16.843750 1699513271.3841
MEM 16.843750 1699513271.3959
MEM 16.843750 1699513271.4040
MEM 16.843750 1699513271.4113
MEM 16.843750 1699513271.4190
MEM 16.843750 1699513271.4263
MEM 16.843750 1699513271.4342
MEM 16.843750 1699513271.4517
MEM 16.843750 1699513271.4607
MEM 16.843750 1699513271.4695
MEM 16.843750 1699513271.4766
MEM 16.843750 1699513271.4853
MEM 16.843750 1699513271.4930
MEM 16.843750 1699513271.5011
MEM 16.843750 1699513271.5102
MEM 16.843750 1699513271.5174
MEM 16.843750 1699513271.5250
MEM 16.843750 1699513271.5322
MEM 16.843750 1699513271.5389
MEM 16.843750 1699513271.5456
MEM 16.843750 1699513271.5531
MEM 16.843750 1699513271.5605
MEM 16.843750 1699513271.5676
MEM 16.843750 1699513271.5747
MEM 16.843750 1699513271.5820
MEM 16.843750 1699513271.5898
MEM 16.843750 1699513271.5969
MEM 16.843750 1699513271.6041
MEM 16.843750 1699513271.6113
MEM 16.843750 1699513271.6184
MEM 16.843750 1699513271.6261
MEM 16.843750 1699513271.6333
MEM 16.843750 1699513271.6412
MEM 16.843750 1699513271.6505
MEM 16.843750 1699513271.6592
MEM 16.843750 1699513271.6664
MEM 16.843750 1699513271.6734
MEM 16.843750 1699513271.6800
MEM 16.843750 1699513271.6880
MEM 16.843750 1699513271.6950
MEM 16.843750 1699513271.7022
MEM 16.843750 1699513271.7096
MEM 16.843750 1699513271.7190
MEM 16.843750 1699513271.7271
MEM 16.843750 1699513271.7347
MEM 16.843750 1699513271.7418
MEM 16.843750 1699513271.7485
MEM 16.843750 1699513271.7554
MEM 16.843750 1699513271.7622
MEM 16.843750 1699513271.7693
MEM 16.843750 1699513271.7767
MEM 16.843750 1699513271.7843
MEM 16.843750 1699513271.7916
MEM 16.820312 1699513271.7987
MEM 16.843750 1699513271.8061
MEM 16.843750 1699513271.8133
MEM 16.843750 1699513271.8210
MEM 16.843750 1699513271.8282
MEM 16.843750 1699513271.8354
MEM 16.843750 1699513271.8424
MEM 16.843750 1699513271.8490
MEM 16.843750 1699513271.8563
MEM 16.843750 1699513271.8630
MEM 16.843750 1699513271.8698
MEM 16.843750 1699513271.8768
MEM 16.843750 1699513271.8834
MEM 16.843750 1699513271.8904
MEM 16.843750 1699513271.8970
MEM 16.843750 1699513271.9040
MEM 16.843750 1699513271.9112
MEM 16.843750 1699513271.9209
MEM 16.843750 1699513271.9286
MEM 16.843750 1699513271.9365
MEM 16.843750 1699513271.9440
MEM 16.843750 1699513271.9510
MEM 16.843750 1699513271.9576
MEM 16.843750 1699513271.9646
MEM 16.843750 1699513271.9725
MEM 16.843750 1699513271.9860
MEM 16.843750 1699513271.9947
MEM 16.843750 1699513272.0035
MEM 16.843750 1699513272.0133
MEM 16.843750 1699513272.0212
MEM 16.843750 1699513272.0287
MEM 16.843750 1699513272.0364
MEM 16.843750 1699513272.0439
MEM 16.843750 1699513272.0512
MEM 16.843750 1699513272.0584
MEM 16.843750 1699513272.0655
MEM 16.843750 1699513272.0719
MEM 16.843750 1699513272.0795
MEM 16.843750 1699513272.0874
MEM 16.843750 1699513272.0945
MEM 16.843750 1699513272.1014
MEM 16.843750 1699513272.1084
MEM 16.843750 1699513272.1148
MEM 16.843750 1699513272.1213
MEM 16.843750 1699513272.1277
MEM 16.843750 1699513272.1342
MEM 16.843750 1699513272.1405
MEM 16.843750 1699513272.1469
MEM 16.843750 1699513272.1538
MEM 16.843750 1699513272.1604
MEM 16.843750 1699513272.1669
MEM 16.843750 1699513272.1733
MEM 16.843750 1699513272.1794
MEM 16.843750 1699513272.1863
MEM 16.843750 1699513272.1936
MEM 16.843750 1699513272.2007
MEM 16.843750 1699513272.2077
MEM 16.843750 1699513272.2146
MEM 16.843750 1699513272.2215
MEM 16.843750 1699513272.2281
MEM 16.843750 1699513272.2352
MEM 16.843750 1699513272.2425
MEM 16.843750 1699513272.2499
MEM 16.843750 1699513272.2581
MEM 16.843750 1699513272.2653
MEM 16.843750 1699513272.2728
MEM 16.843750 1699513272.2797
MEM 16.843750 1699513272.2865
MEM 16.843750 1699513272.2937
MEM 16.843750 1699513272.3005
MEM 16.843750 1699513272.3070
MEM 16.843750 1699513272.3134
MEM 16.843750 1699513272.3205
MEM 16.843750 1699513272.3271
MEM 16.843750 1699513272.3341
MEM 16.843750 1699513272.3408
MEM 16.843750 1699513272.3473
MEM 16.843750 1699513272.3549
MEM 16.843750 1699513272.3619
MEM 16.843750 1699513272.3688
MEM 16.843750 1699513272.3759
MEM 16.843750 1699513272.3823
MEM 16.843750 1699513272.3894
MEM 16.843750 1699513272.3960
MEM 16.839844 1699513272.4030
MEM 16.843750 1699513272.4102
MEM 16.843750 1699513272.4176
MEM 16.843750 1699513272.4247
MEM 16.843750 1699513272.4315
MEM 16.843750 1699513272.4400
MEM 16.843750 1699513272.4473
MEM 16.843750 1699513272.4551
MEM 16.843750 1699513272.4621
MEM 16.843750 1699513272.4687
MEM 16.843750 1699513272.4757
MEM 16.843750 1699513272.4831
MEM 16.843750 1699513272.4904
MEM 16.843750 1699513272.4970
MEM 16.843750 1699513272.5035
MEM 16.843750 1699513272.5100
MEM 16.843750 1699513272.5171
MEM 16.843750 1699513272.5237
MEM 16.843750 1699513272.5308
MEM 16.843750 1699513272.5410
MEM 16.843750 1699513272.5497
MEM 16.843750 1699513272.5577
MEM 16.843750 1699513272.5650
MEM 16.843750 1699513272.5743
MEM 16.843750 1699513272.5820
MEM 16.843750 1699513272.5903
MEM 16.843750 1699513272.5973
MEM 16.843750 1699513272.6047
MEM 16.843750 1699513272.6123
MEM 16.843750 1699513272.6223
MEM 16.843750 1699513272.6298
MEM 16.843750 1699513272.6388
MEM 16.843750 1699513272.6459
MEM 16.843750 1699513272.6536
MEM 16.843750 1699513272.6608
MEM 16.843750 1699513272.6679
MEM 16.843750 1699513272.6749
MEM 16.843750 1699513272.6820
MEM 16.843750 1699513272.6889
MEM 16.843750 1699513272.6955
MEM 16.843750 1699513272.7018
MEM 16.843750 1699513272.7082
MEM 16.843750 1699513272.7145
MEM 16.843750 1699513272.7215
MEM 16.843750 1699513272.7282
MEM 16.843750 1699513272.7356
MEM 16.843750 1699513272.7434
MEM 16.843750 1699513272.7511
MEM 16.843750 1699513272.7583
MEM 16.843750 1699513272.7655
MEM 16.843750 1699513272.7725
MEM 16.843750 1699513272.7796
MEM 16.843750 1699513272.7879
MEM 16.843750 1699513272.7954
MEM 16.843750 1699513272.8032
MEM 16.843750 1699513272.8106
MEM 16.843750 1699513272.8178
