CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 1111.894531 1699515568.6534
MEM 1111.894531 1699515568.6600
MEM 1111.894531 1699515568.6667
MEM 1112.281250 1699515568.6737
MEM 1113.570312 1699515568.6802
MEM 1114.859375 1699515568.6868
MEM 1116.019531 1699515568.6932
MEM 1117.308594 1699515568.6996
MEM 1118.605469 1699515568.7060
MEM 1129.132812 1699515568.7124
MEM 1132.355469 1699515568.7193
MEM 1136.093750 1699515568.7273
MEM 1139.574219 1699515568.7348
MEM 1142.964844 1699515568.7418
MEM 1144.867188 1699515568.7490
MEM 1144.867188 1699515568.7559
MEM 1144.867188 1699515568.7628
MEM 1138.535156 1699515568.7695
MEM 1138.535156 1699515568.7765
MEM 1138.535156 1699515568.7833
MEM 1138.535156 1699515568.7901
MEM 1138.535156 1699515568.7966
MEM 1138.535156 1699515568.8029
MEM 1138.535156 1699515568.8094
MEM 1138.535156 1699515568.8161
MEM 1138.535156 1699515568.8225
MEM 1138.535156 1699515568.8290
MEM 1138.535156 1699515568.8361
MEM 1138.535156 1699515568.8429
MEM 1138.921875 1699515568.8493
MEM 1140.210938 1699515568.8562
MEM 1141.500000 1699515568.8631
MEM 1142.660156 1699515568.8698
MEM 1143.949219 1699515568.8764
MEM 1145.238281 1699515568.8828
MEM 1146.527344 1699515568.8898
MEM 1147.816406 1699515568.8963
MEM 1148.949219 1699515568.9029
MEM 1164.460938 1699515568.9095
MEM 1167.949219 1699515568.9161
MEM 1171.300781 1699515568.9235
MEM 1174.781250 1699515568.9305
MEM 1178.132812 1699515568.9376
MEM 1181.363281 1699515568.9443
MEM 1184.457031 1699515568.9510
MEM 1187.550781 1699515568.9577
MEM 1187.550781 1699515568.9642
MEM 1187.550781 1699515568.9710
MEM 1187.550781 1699515568.9777
MEM 1187.550781 1699515568.9845
MEM 1178.054688 1699515568.9913
MEM 1178.054688 1699515568.9980
MEM 1178.054688 1699515569.0044
MEM 1178.054688 1699515569.0108
MEM 1178.054688 1699515569.0177
MEM 1178.054688 1699515569.0244
MEM 1178.054688 1699515569.0311
MEM 1178.054688 1699515569.0375
MEM 1178.054688 1699515569.0440
MEM 1178.054688 1699515569.0503
MEM 1178.054688 1699515569.0565
MEM 1178.054688 1699515569.0634
MEM 1178.054688 1699515569.0703
MEM 1178.054688 1699515569.0771
MEM 1178.054688 1699515569.0836
MEM 1178.054688 1699515569.0900
MEM 1178.054688 1699515569.0968
MEM 1178.054688 1699515569.1035
MEM 1178.312500 1699515569.1102
MEM 1179.601562 1699515569.1169
MEM 1180.757812 1699515569.1238
MEM 1182.031250 1699515569.1303
MEM 1183.210938 1699515569.1366
MEM 1184.500000 1699515569.1430
MEM 1185.890625 1699515569.1495
MEM 1186.984375 1699515569.1561
MEM 1188.375000 1699515569.1628
MEM 1189.535156 1699515569.1694
MEM 1190.695312 1699515569.1763
MEM 1191.984375 1699515569.1830
MEM 1193.273438 1699515569.1898
MEM 1194.605469 1699515569.1964
MEM 1216.957031 1699515569.2035
MEM 1220.437500 1699515569.2103
MEM 1223.796875 1699515569.2168
MEM 1227.406250 1699515569.2244
MEM 1230.757812 1699515569.2311
MEM 1234.109375 1699515569.2378
MEM 1237.460938 1699515569.2444
MEM 1240.949219 1699515569.2513
MEM 1244.300781 1699515569.2581
MEM 1247.699219 1699515569.2653
MEM 1251.261719 1699515569.2728
MEM 1251.906250 1699515569.2810
MEM 1251.906250 1699515569.2887
MEM 1251.906250 1699515569.2961
MEM 1251.906250 1699515569.3039
MEM 1251.906250 1699515569.3113
MEM 1251.906250 1699515569.3189
MEM 1237.664062 1699515569.3263
MEM 1237.664062 1699515569.3335
MEM 1237.664062 1699515569.3406
MEM 1237.664062 1699515569.3477
MEM 1237.664062 1699515569.3545
MEM 1237.664062 1699515569.3613
MEM 1237.664062 1699515569.3677
MEM 1237.664062 1699515569.3743
MEM 1237.664062 1699515569.3813
MEM 1237.664062 1699515569.3876
MEM 1237.664062 1699515569.3942
MEM 1237.664062 1699515569.4008
MEM 1237.664062 1699515569.4074
MEM 1237.664062 1699515569.4142
MEM 1237.664062 1699515569.4207
MEM 1237.664062 1699515569.4277
MEM 1237.664062 1699515569.4343
MEM 1237.664062 1699515569.4411
MEM 1237.664062 1699515569.4480
MEM 1237.664062 1699515569.4547
MEM 1237.664062 1699515569.4623
MEM 1237.664062 1699515569.4692
MEM 1237.664062 1699515569.4762
MEM 1237.664062 1699515569.4827
MEM 1237.664062 1699515569.4894
MEM 1237.664062 1699515569.4960
MEM 1237.664062 1699515569.5024
MEM 1238.437500 1699515569.5100
MEM 1239.863281 1699515569.5174
MEM 1241.152344 1699515569.5244
MEM 1242.441406 1699515569.5314
MEM 1243.859375 1699515569.5391
MEM 1245.148438 1699515569.5464
MEM 1246.437500 1699515569.5539
MEM 1247.726562 1699515569.5607
MEM 1249.144531 1699515569.5677
MEM 1250.433594 1699515569.5748
MEM 1251.722656 1699515569.5821
MEM 1253.011719 1699515569.5889
MEM 1254.300781 1699515569.5958
MEM 1255.726562 1699515569.6025
MEM 1257.015625 1699515569.6090
MEM 1258.304688 1699515569.6158
MEM 1259.460938 1699515569.6226
MEM 1260.753906 1699515569.6296
MEM 1262.042969 1699515569.6364
MEM 1283.218750 1699515569.6431
MEM 1297.308594 1699515569.6504
MEM 1300.859375 1699515569.6573
MEM 1304.277344 1699515569.6644
MEM 1307.628906 1699515569.6710
MEM 1310.980469 1699515569.6787
MEM 1314.460938 1699515569.6854
MEM 1317.820312 1699515569.6920
MEM 1321.171875 1699515569.6985
MEM 1324.636719 1699515569.7049
MEM 1327.875000 1699515569.7121
MEM 1331.226562 1699515569.7185
MEM 1334.457031 1699515569.7253
MEM 1337.679688 1699515569.7320
MEM 1340.902344 1699515569.7388
MEM 1344.292969 1699515569.7458
MEM 1347.734375 1699515569.7526
MEM 1348.257812 1699515569.7595
MEM 1348.257812 1699515569.7660
MEM 1348.257812 1699515569.7731
MEM 1348.257812 1699515569.7797
MEM 1348.257812 1699515569.7865
MEM 1348.257812 1699515569.7932
MEM 1348.257812 1699515569.7999
MEM 1348.257812 1699515569.8068
MEM 1348.257812 1699515569.8135
MEM 1348.257812 1699515569.8215
MEM 1326.894531 1699515569.8317
MEM 1326.894531 1699515569.8425
MEM 1326.894531 1699515569.8507
MEM 1326.894531 1699515569.8586
MEM 1326.894531 1699515569.8667
MEM 1326.894531 1699515569.8748
MEM 1326.894531 1699515569.8823
MEM 1326.894531 1699515569.8890
MEM 1326.894531 1699515569.8956
MEM 1326.894531 1699515569.9029
MEM 1326.894531 1699515569.9107
MEM 1326.894531 1699515569.9182
MEM 1326.894531 1699515569.9254
MEM 1326.894531 1699515569.9332
MEM 1326.894531 1699515569.9405
MEM 1326.894531 1699515569.9482
MEM 1326.894531 1699515569.9561
MEM 1326.894531 1699515569.9642
MEM 1326.894531 1699515569.9720
MEM 1326.894531 1699515569.9793
MEM 1326.894531 1699515569.9871
MEM 1326.894531 1699515569.9945
MEM 1326.894531 1699515570.0018
MEM 1326.894531 1699515570.0091
MEM 1326.894531 1699515570.0167
MEM 1326.894531 1699515570.0244
MEM 1326.894531 1699515570.0321
MEM 1326.894531 1699515570.0406
MEM 1326.894531 1699515570.0486
MEM 1326.894531 1699515570.0563
MEM 1326.894531 1699515570.0643
MEM 1326.894531 1699515570.0720
MEM 1326.894531 1699515570.0797
MEM 1326.894531 1699515570.0870
MEM 1326.894531 1699515570.0946
MEM 1326.894531 1699515570.1025
MEM 1326.894531 1699515570.1100
MEM 1326.894531 1699515570.1174
MEM 1326.894531 1699515570.1253
MEM 1327.410156 1699515570.1327
MEM 1328.828125 1699515570.1405
MEM 1330.117188 1699515570.1481
MEM 1331.277344 1699515570.1566
MEM 1332.695312 1699515570.1655
MEM 1334.113281 1699515570.1735
MEM 1335.402344 1699515570.1816
MEM 1336.820312 1699515570.1897
MEM 1338.242188 1699515570.1974
MEM 1339.531250 1699515570.2053
MEM 1340.820312 1699515570.2133
MEM 1342.246094 1699515570.2213
MEM 1343.664062 1699515570.2293
MEM 1344.953125 1699515570.2370
MEM 1346.371094 1699515570.2452
MEM 1347.660156 1699515570.2530
MEM 1348.949219 1699515570.2600
MEM 1350.367188 1699515570.2680
MEM 1351.535156 1699515570.2756
MEM 1351.535156 1699515570.2832
MEM 1351.535156 1699515570.2902
MEM 1351.535156 1699515570.2977
MEM 1351.535156 1699515570.3048
MEM 1351.535156 1699515570.3121
MEM 1351.535156 1699515570.3191
MEM 1351.535156 1699515570.3268
MEM 1351.535156 1699515570.3345
MEM 1351.535156 1699515570.3427
MEM 1351.535156 1699515570.3503
MEM 1351.535156 1699515570.3582
MEM 1351.535156 1699515570.3660
MEM 1351.535156 1699515570.3735
MEM 1351.535156 1699515570.3813
MEM 1351.535156 1699515570.3896
MEM 1351.535156 1699515570.3971
MEM 1351.535156 1699515570.4059
MEM 1351.535156 1699515570.4137
MEM 1351.535156 1699515570.4214
MEM 1351.535156 1699515570.4287
MEM 1351.535156 1699515570.4365
MEM 1351.535156 1699515570.4440
MEM 1351.535156 1699515570.4512
MEM 1351.535156 1699515570.4593
MEM 1351.535156 1699515570.4671
MEM 1351.535156 1699515570.4751
MEM 1351.535156 1699515570.4822
MEM 1351.535156 1699515570.4895
MEM 1351.535156 1699515570.4964
MEM 1351.535156 1699515570.5038
MEM 1351.535156 1699515570.5118
MEM 1351.535156 1699515570.5194
MEM 1351.535156 1699515570.5277
MEM 1351.535156 1699515570.5359
MEM 1351.535156 1699515570.5430
MEM 1351.535156 1699515570.5502
MEM 1351.535156 1699515570.5569
MEM 1351.535156 1699515570.5641
MEM 1351.535156 1699515570.5710
MEM 1351.535156 1699515570.5780
MEM 1351.535156 1699515570.5850
MEM 1351.535156 1699515570.5919
MEM 1351.535156 1699515570.5987
MEM 1351.535156 1699515570.6055
MEM 1351.535156 1699515570.6130
MEM 1351.535156 1699515570.6204
MEM 1351.535156 1699515570.6282
MEM 1351.535156 1699515570.6356
MEM 1351.535156 1699515570.6439
MEM 1351.535156 1699515570.6514
MEM 1351.535156 1699515570.6591
MEM 1351.535156 1699515570.6665
MEM 1351.535156 1699515570.6736
MEM 1351.535156 1699515570.6814
MEM 1351.535156 1699515570.6890
MEM 1351.535156 1699515570.6968
MEM 1351.535156 1699515570.7045
MEM 1351.535156 1699515570.7123
MEM 1351.535156 1699515570.7204
MEM 1351.535156 1699515570.7287
MEM 1351.535156 1699515570.7372
MEM 1351.535156 1699515570.7448
MEM 1351.535156 1699515570.7529
MEM 1351.535156 1699515570.7606
MEM 1351.535156 1699515570.7685
MEM 1351.535156 1699515570.7766
MEM 1351.535156 1699515570.7842
MEM 1351.535156 1699515570.7917
MEM 1351.535156 1699515570.7993
MEM 1351.535156 1699515570.8066
MEM 1351.535156 1699515570.8145
MEM 1351.535156 1699515570.8228
MEM 1351.535156 1699515570.8309
MEM 1351.535156 1699515570.8393
MEM 1351.535156 1699515570.8494
MEM 1351.535156 1699515570.8598
MEM 1351.535156 1699515570.8699
MEM 1351.535156 1699515570.8781
MEM 1351.535156 1699515570.8866
MEM 1351.535156 1699515570.8950
MEM 1351.535156 1699515570.9043
MEM 1351.535156 1699515570.9124
MEM 1351.535156 1699515570.9203
MEM 1351.535156 1699515570.9292
MEM 1351.535156 1699515570.9371
MEM 1351.535156 1699515570.9453
MEM 1351.535156 1699515570.9534
MEM 1351.535156 1699515570.9626
MEM 1351.535156 1699515570.9706
MEM 1351.535156 1699515570.9795
MEM 1351.535156 1699515570.9877
MEM 1351.535156 1699515570.9956
MEM 1351.535156 1699515571.0034
MEM 1351.535156 1699515571.0152
MEM 1351.535156 1699515571.0235
MEM 1351.535156 1699515571.0307
MEM 1351.535156 1699515571.0383
MEM 1351.535156 1699515571.0464
MEM 1351.535156 1699515571.0540
MEM 1351.535156 1699515571.0617
MEM 1351.535156 1699515571.0701
MEM 1351.535156 1699515571.0781
MEM 1351.535156 1699515571.0857
MEM 1351.535156 1699515571.0934
MEM 1351.535156 1699515571.1014
MEM 1351.535156 1699515571.1090
MEM 1351.535156 1699515571.1163
MEM 1351.535156 1699515571.1238
MEM 1351.535156 1699515571.1309
MEM 1351.535156 1699515571.1382
MEM 1351.535156 1699515571.1453
MEM 1351.535156 1699515571.1529
MEM 1351.535156 1699515571.1611
MEM 1351.535156 1699515571.1690
MEM 1351.535156 1699515571.1771
MEM 1351.535156 1699515571.1845
MEM 1351.535156 1699515571.1920
MEM 1351.535156 1699515571.1995
MEM 1351.535156 1699515571.2070
MEM 1351.535156 1699515571.2151
MEM 1351.535156 1699515571.2228
MEM 1351.535156 1699515571.2308
MEM 1351.535156 1699515571.2384
MEM 1351.535156 1699515571.2464
MEM 1351.535156 1699515571.2538
MEM 1351.535156 1699515571.2622
MEM 1351.535156 1699515571.2697
MEM 1351.535156 1699515571.2774
MEM 1351.535156 1699515571.2846
MEM 1351.535156 1699515571.2922
MEM 1351.535156 1699515571.2994
MEM 1351.535156 1699515571.3069
MEM 1351.535156 1699515571.3143
MEM 1351.535156 1699515571.3219
MEM 1351.535156 1699515571.3293
MEM 1351.535156 1699515571.3368
MEM 1351.535156 1699515571.3441
MEM 1351.535156 1699515571.3512
MEM 1351.535156 1699515571.3586
MEM 1351.535156 1699515571.3656
MEM 1351.535156 1699515571.3733
MEM 1351.535156 1699515571.3806
MEM 1351.535156 1699515571.3886
MEM 1351.535156 1699515571.3968
MEM 1351.535156 1699515571.4051
MEM 1351.535156 1699515571.4130
MEM 1351.535156 1699515571.4203
MEM 1351.535156 1699515571.4277
MEM 1351.535156 1699515571.4349
MEM 1351.535156 1699515571.4420
MEM 1351.535156 1699515571.4491
MEM 1351.535156 1699515571.4561
MEM 1351.535156 1699515571.4632
MEM 1351.535156 1699515571.4703
MEM 1351.535156 1699515571.4774
MEM 1351.535156 1699515571.4853
MEM 1351.535156 1699515571.4925
MEM 1351.535156 1699515571.4996
MEM 1351.539062 1699515571.5068
MEM 1351.539062 1699515571.5146
MEM 1351.539062 1699515571.5220
MEM 1351.539062 1699515571.5303
MEM 1351.539062 1699515571.5383
MEM 1349.484375 1699515571.5471
MEM 1348.332031 1699515571.5554
MEM 1346.027344 1699515571.5649
MEM 1272.050781 1699515571.5734
MEM 1268.406250 1699515571.5814
MEM 1264.394531 1699515571.5892
MEM 1261.679688 1699515571.5966
MEM 1261.679688 1699515571.6040
MEM 1259.367188 1699515571.6114
MEM 1258.214844 1699515571.6188
MEM 1257.183594 1699515571.6264
MEM 1256.160156 1699515571.6335
MEM 1255.000000 1699515571.6414
MEM 1242.746094 1699515571.6491
MEM 1196.636719 1699515571.6574
MEM 1192.000000 1699515571.6655
MEM 1186.453125 1699515571.6730
MEM 1180.011719 1699515571.6802
MEM 1174.070312 1699515571.6875
MEM 1167.246094 1699515571.6945
MEM 1161.585938 1699515571.7017
MEM 1156.597656 1699515571.7088
MEM 1150.386719 1699515571.7160
MEM 1130.289062 1699515571.7236
MEM 1124.382812 1699515571.7313
MEM 1118.742188 1699515571.7391
MEM 1113.089844 1699515571.7471
MEM 1106.312500 1699515571.7555
MEM 1102.089844 1699515571.7633
MEM 1095.046875 1699515571.7707
MEM 1087.882812 1699515571.7783
MEM 1081.863281 1699515571.7854
MEM 1065.691406 1699515571.7928
MEM 1058.636719 1699515571.7998
MEM 1052.871094 1699515571.8068
MEM 1046.714844 1699515571.8141
MEM 1039.941406 1699515571.8215
MEM 1034.925781 1699515571.8288
MEM 1028.898438 1699515571.8364
MEM 1023.007812 1699515571.8441
MEM 1017.769531 1699515571.8514
MEM 1002.285156 1699515571.8597
MEM 995.753906 1699515571.8671
MEM 989.996094 1699515571.8748
MEM 983.324219 1699515571.8828
MEM 978.199219 1699515571.8908
MEM 972.175781 1699515571.8987
MEM 965.261719 1699515571.9065
MEM 948.992188 1699515571.9144
MEM 942.597656 1699515571.9228
MEM 935.156250 1699515571.9304
MEM 930.039062 1699515571.9384
MEM 922.464844 1699515571.9462
MEM 915.671875 1699515571.9549
MEM 909.402344 1699515571.9625
MEM 895.835938 1699515571.9700
MEM 889.171875 1699515571.9781
MEM 884.441406 1699515571.9856
MEM 874.441406 1699515571.9954
MEM 867.125000 1699515572.0036
MEM 862.910156 1699515572.0121
MEM 855.460938 1699515572.0200
MEM 841.761719 1699515572.0275
MEM 836.261719 1699515572.0357
MEM 831.777344 1699515572.0448
MEM 824.863281 1699515572.0526
MEM 819.117188 1699515572.0603
MEM 813.621094 1699515572.0679
MEM 799.128906 1699515572.0758
MEM 792.472656 1699515572.0840
MEM 786.964844 1699515572.0918
MEM 780.207031 1699515572.0994
MEM 774.941406 1699515572.1072
MEM 769.445312 1699515572.1157
MEM 755.359375 1699515572.1239
MEM 748.847656 1699515572.1321
MEM 742.941406 1699515572.1403
MEM 711.132812 1699515572.1488
MEM 708.058594 1699515572.1564
MEM 701.515625 1699515572.1643
MEM 684.187500 1699515572.1716
MEM 683.027344 1699515572.1792
MEM 681.875000 1699515572.1865
MEM 680.335938 1699515572.1939
MEM 678.925781 1699515572.2016
MEM 652.039062 1699515572.2090
MEM 646.519531 1699515572.2159
MEM 645.617188 1699515572.2228
MEM 641.894531 1699515572.2297
MEM 637.117188 1699515572.2365
MEM 632.472656 1699515572.2439
MEM 607.753906 1699515572.2519
MEM 600.640625 1699515572.2593
MEM 594.183594 1699515572.2662
MEM 589.406250 1699515572.2731
MEM 584.488281 1699515572.2801
MEM 572.902344 1699515572.2869
MEM 566.835938 1699515572.2938
MEM 560.773438 1699515572.3005
MEM 556.261719 1699515572.3070
MEM 544.023438 1699515572.3137
MEM 538.742188 1699515572.3207
MEM 532.406250 1699515572.3275
MEM 525.437500 1699515572.3341
MEM 516.175781 1699515572.3407
MEM 510.871094 1699515572.3471
MEM 503.898438 1699515572.3541
MEM 496.023438 1699515572.3606
MEM 490.472656 1699515572.3673
MEM 481.171875 1699515572.3744
MEM 475.242188 1699515572.3816
MEM 468.972656 1699515572.3884
MEM 461.257812 1699515572.3953
MEM 454.578125 1699515572.4022
MEM 447.757812 1699515572.4087
MEM 442.000000 1699515572.4152
MEM 434.312500 1699515572.4217
MEM 427.894531 1699515572.4283
MEM 423.421875 1699515572.4367
MEM 410.707031 1699515572.4440
MEM 406.480469 1699515572.4514
MEM 399.433594 1699515572.4587
MEM 389.820312 1699515572.4664
MEM 385.085938 1699515572.4737
MEM 378.804688 1699515572.4809
MEM 367.906250 1699515572.4888
MEM 362.914062 1699515572.4960
MEM 353.562500 1699515572.5032
MEM 346.507812 1699515572.5101
MEM 340.617188 1699515572.5170
MEM 333.449219 1699515572.5243
MEM 326.652344 1699515572.5318
MEM 318.078125 1699515572.5388
MEM 313.328125 1699515572.5462
MEM 303.472656 1699515572.5529
MEM 298.339844 1699515572.5598
MEM 288.882812 1699515572.5673
MEM 283.496094 1699515572.5751
MEM 274.421875 1699515572.5825
MEM 269.957031 1699515572.5896
MEM 260.082031 1699515572.5968
MEM 253.167969 1699515572.6040
MEM 246.914062 1699515572.6109
MEM 238.824219 1699515572.6182
MEM 233.328125 1699515572.6251
MEM 225.011719 1699515572.6318
MEM 218.105469 1699515572.6385
MEM 212.468750 1699515572.6449
MEM 204.906250 1699515572.6520
MEM 197.367188 1699515572.6593
MEM 189.937500 1699515572.6662
MEM 183.796875 1699515572.6727
MEM 175.984375 1699515572.6799
MEM 169.199219 1699515572.6864
MEM 162.929688 1699515572.6928
MEM 156.265625 1699515572.6996
MEM 147.554688 1699515572.7062
MEM 141.660156 1699515572.7129
MEM 134.363281 1699515572.7197
MEM 127.320312 1699515572.7262
MEM 120.664062 1699515572.7330
MEM 107.042969 1699515572.7400
MEM 72.832031 1699515572.7473
MEM 19.835938 1699515572.7538
MEM 14.531250 1699515572.7609
MEM 14.531250 1699515572.7688
MEM 14.531250 1699515572.7756
MEM 14.531250 1699515572.7828
MEM 14.531250 1699515572.7894
MEM 14.531250 1699515572.7963
MEM 14.531250 1699515572.8031
MEM 14.531250 1699515572.8097
MEM 14.531250 1699515572.8162
MEM 14.531250 1699515572.8226
MEM 14.531250 1699515572.8291
MEM 14.531250 1699515572.8355
MEM 14.531250 1699515572.8421
MEM 14.531250 1699515572.8485
MEM 14.531250 1699515572.8551
MEM 14.531250 1699515572.8617
MEM 14.531250 1699515572.8681
MEM 14.531250 1699515572.8748
MEM 14.531250 1699515572.8813
MEM 14.531250 1699515572.8879
MEM 14.531250 1699515572.8943
MEM 14.531250 1699515572.9008
MEM 14.531250 1699515572.9084
MEM 14.531250 1699515572.9157
MEM 14.531250 1699515572.9229
MEM 14.531250 1699515572.9299
MEM 14.531250 1699515572.9373
MEM 14.531250 1699515572.9445
MEM 14.531250 1699515572.9517
MEM 14.531250 1699515572.9588
MEM 14.531250 1699515572.9659
MEM 14.531250 1699515572.9726
MEM 14.531250 1699515572.9796
MEM 14.531250 1699515572.9871
MEM 14.531250 1699515572.9943
MEM 14.531250 1699515573.0016
MEM 14.531250 1699515573.0084
MEM 14.531250 1699515573.0171
MEM 14.593750 1699515573.0250
MEM 14.609375 1699515573.0344
MEM 14.671875 1699515573.0443
MEM 14.671875 1699515573.0529
MEM 14.671875 1699515573.0601
MEM 14.734375 1699515573.0680
MEM 14.734375 1699515573.0764
MEM 14.750000 1699515573.0842
MEM 14.750000 1699515573.0914
MEM 14.824219 1699515573.0994
MEM 14.886719 1699515573.1063
MEM 14.886719 1699515573.1139
MEM 14.886719 1699515573.1214
MEM 14.886719 1699515573.1290
MEM 14.984375 1699515573.1368
MEM 14.960938 1699515573.1448
