CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\402_advanced_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/402_advanced_stress_test_out.xml
MEM 26.527344 1699619648.4431
MEM 26.527344 1699619648.4508
MEM 26.527344 1699619648.4582
MEM 26.527344 1699619648.4657
MEM 26.527344 1699619648.4733
MEM 26.527344 1699619648.4807
MEM 26.527344 1699619648.4882
MEM 26.527344 1699619648.4955
MEM 26.527344 1699619648.5029
MEM 26.527344 1699619648.5103
MEM 26.527344 1699619648.5177
MEM 26.539062 1699619648.5250
MEM 26.539062 1699619648.5325
MEM 26.539062 1699619648.5400
MEM 26.539062 1699619648.5472
MEM 26.539062 1699619648.5548
MEM 26.539062 1699619648.5619
MEM 26.539062 1699619648.5696
MEM 26.539062 1699619648.5767
MEM 26.539062 1699619648.5837
MEM 26.539062 1699619648.5905
MEM 28.898438 1699619648.5972
MEM 25.828125 1699619648.6045
MEM 25.828125 1699619648.6115
MEM 25.828125 1699619648.6185
MEM 25.828125 1699619648.6251
MEM 25.828125 1699619648.6325
MEM 25.828125 1699619648.6392
MEM 25.828125 1699619648.6459
MEM 25.828125 1699619648.6525
MEM 25.828125 1699619648.6591
MEM 25.828125 1699619648.6659
MEM 25.828125 1699619648.6728
MEM 25.828125 1699619648.6797
MEM 25.828125 1699619648.6862
MEM 25.828125 1699619648.6939
MEM 25.828125 1699619648.7011
MEM 25.828125 1699619648.7084
MEM 25.828125 1699619648.7151
MEM 25.828125 1699619648.7216
MEM 25.828125 1699619648.7285
MEM 25.828125 1699619648.7352
MEM 25.828125 1699619648.7418
MEM 25.828125 1699619648.7485
MEM 25.828125 1699619648.7550
MEM 25.828125 1699619648.7618
MEM 25.828125 1699619648.7687
MEM 25.828125 1699619648.7755
MEM 25.828125 1699619648.7823
MEM 25.828125 1699619648.7890
MEM 25.828125 1699619648.7956
MEM 25.828125 1699619648.8023
MEM 25.828125 1699619648.8096
MEM 25.828125 1699619648.8169
MEM 25.828125 1699619648.8240
MEM 25.828125 1699619648.8309
MEM 25.828125 1699619648.8378
MEM 25.828125 1699619648.8452
MEM 25.828125 1699619648.8523
MEM 25.828125 1699619648.8592
MEM 25.828125 1699619648.8662
MEM 25.828125 1699619648.8730
MEM 25.828125 1699619648.8795
MEM 25.828125 1699619648.8860
MEM 26.382812 1699619648.8927
MEM 26.382812 1699619648.9000
MEM 26.382812 1699619648.9067
MEM 26.382812 1699619648.9135
MEM 26.382812 1699619648.9205
MEM 26.382812 1699619648.9276
MEM 26.382812 1699619648.9344
MEM 26.382812 1699619648.9410
MEM 26.382812 1699619648.9482
MEM 26.382812 1699619648.9550
MEM 26.382812 1699619648.9619
MEM 26.382812 1699619648.9692
MEM 26.382812 1699619648.9765
MEM 26.382812 1699619648.9834
MEM 26.382812 1699619648.9909
MEM 26.382812 1699619648.9985
MEM 26.382812 1699619649.0062
MEM 26.382812 1699619649.0136
MEM 26.382812 1699619649.0213
MEM 26.382812 1699619649.0286
MEM 26.382812 1699619649.0357
MEM 26.382812 1699619649.0430
MEM 26.382812 1699619649.0508
MEM 26.382812 1699619649.0583
MEM 26.382812 1699619649.0659
MEM 26.382812 1699619649.0733
MEM 26.382812 1699619649.0805
MEM 26.382812 1699619649.0876
MEM 26.382812 1699619649.0946
MEM 26.382812 1699619649.1019
MEM 26.382812 1699619649.1089
MEM 26.382812 1699619649.1160
MEM 26.382812 1699619649.1230
MEM 26.382812 1699619649.1306
MEM 26.382812 1699619649.1380
MEM 26.382812 1699619649.1453
MEM 26.382812 1699619649.1529
MEM 26.382812 1699619649.1601
MEM 26.382812 1699619649.1673
MEM 26.382812 1699619649.1744
MEM 26.382812 1699619649.1818
MEM 26.382812 1699619649.1886
MEM 26.382812 1699619649.1957
MEM 26.382812 1699619649.2026
MEM 26.429688 1699619649.2097
MEM 26.453125 1699619649.2171
MEM 26.453125 1699619649.2240
MEM 26.453125 1699619649.2306
MEM 26.453125 1699619649.2379
MEM 26.453125 1699619649.2451
MEM 26.453125 1699619649.2524
MEM 26.453125 1699619649.2593
MEM 26.453125 1699619649.2664
MEM 26.453125 1699619649.2734
MEM 26.453125 1699619649.2805
MEM 29.621094 1699619649.2872
MEM 27.507812 1699619649.2940
MEM 27.507812 1699619649.3008
MEM 27.507812 1699619649.3076
MEM 27.507812 1699619649.3143
MEM 27.507812 1699619649.3209
MEM 27.507812 1699619649.3273
MEM 27.507812 1699619649.3336
MEM 27.507812 1699619649.3401
MEM 27.507812 1699619649.3472
MEM 27.507812 1699619649.3539
MEM 27.507812 1699619649.3612
MEM 27.507812 1699619649.3683
MEM 27.507812 1699619649.3756
MEM 27.507812 1699619649.3826
MEM 27.507812 1699619649.3893
MEM 27.507812 1699619649.3961
MEM 27.507812 1699619649.4027
MEM 27.507812 1699619649.4095
MEM 27.507812 1699619649.4163
MEM 27.507812 1699619649.4230
MEM 27.507812 1699619649.4296
MEM 27.507812 1699619649.4361
MEM 27.507812 1699619649.4430
MEM 27.507812 1699619649.4498
MEM 27.507812 1699619649.4563
MEM 27.507812 1699619649.4629
MEM 27.507812 1699619649.4694
MEM 27.507812 1699619649.4761
MEM 27.507812 1699619649.4827
MEM 27.507812 1699619649.4894
MEM 27.507812 1699619649.4961
MEM 27.507812 1699619649.5029
MEM 27.507812 1699619649.5098
MEM 27.507812 1699619649.5166
MEM 27.507812 1699619649.5233
MEM 27.507812 1699619649.5302
MEM 27.507812 1699619649.5375
MEM 27.507812 1699619649.5447
MEM 27.507812 1699619649.5516
MEM 27.507812 1699619649.5585
MEM 27.507812 1699619649.5657
MEM 27.507812 1699619649.5728
MEM 27.507812 1699619649.5801
MEM 27.507812 1699619649.5874
MEM 27.507812 1699619649.5950
MEM 27.507812 1699619649.6026
MEM 27.507812 1699619649.6100
MEM 27.507812 1699619649.6172
MEM 29.316406 1699619649.6243
MEM 29.316406 1699619649.6314
MEM 29.316406 1699619649.6386
MEM 29.316406 1699619649.6463
MEM 29.316406 1699619649.6539
MEM 29.316406 1699619649.6609
MEM 29.316406 1699619649.6682
MEM 29.316406 1699619649.6752
MEM 29.316406 1699619649.6828
MEM 29.316406 1699619649.6902
MEM 29.316406 1699619649.6976
MEM 29.316406 1699619649.7053
MEM 29.316406 1699619649.7126
MEM 29.316406 1699619649.7201
MEM 29.316406 1699619649.7271
MEM 29.316406 1699619649.7347
MEM 29.316406 1699619649.7419
MEM 29.316406 1699619649.7508
MEM 29.316406 1699619649.7584
MEM 29.316406 1699619649.7676
MEM 29.316406 1699619649.7760
MEM 29.316406 1699619649.7834
MEM 29.316406 1699619649.7908
MEM 29.316406 1699619649.7979
MEM 29.316406 1699619649.8052
MEM 29.316406 1699619649.8124
MEM 29.316406 1699619649.8206
MEM 29.316406 1699619649.8283
MEM 29.316406 1699619649.8357
MEM 29.316406 1699619649.8430
MEM 29.316406 1699619649.8510
MEM 29.316406 1699619649.8582
MEM 29.316406 1699619649.8659
MEM 29.316406 1699619649.8730
MEM 29.316406 1699619649.8804
MEM 29.316406 1699619649.8881
MEM 29.316406 1699619649.8956
MEM 29.316406 1699619649.9032
MEM 29.316406 1699619649.9104
MEM 29.316406 1699619649.9178
MEM 29.316406 1699619649.9248
MEM 29.316406 1699619649.9321
MEM 29.316406 1699619649.9394
MEM 29.316406 1699619649.9467
MEM 29.316406 1699619649.9543
MEM 29.316406 1699619649.9617
MEM 29.316406 1699619649.9688
MEM 29.316406 1699619649.9760
MEM 29.617188 1699619649.9830
MEM 29.617188 1699619649.9901
MEM 29.617188 1699619649.9973
MEM 29.617188 1699619650.0044
MEM 29.617188 1699619650.0116
MEM 29.617188 1699619650.0189
MEM 29.617188 1699619650.0259
MEM 29.617188 1699619650.0328
MEM 29.617188 1699619650.0397
MEM 29.617188 1699619650.0467
MEM 29.617188 1699619650.0543
MEM 29.617188 1699619650.0614
MEM 29.617188 1699619650.0686
MEM 29.617188 1699619650.0757
MEM 29.617188 1699619650.0830
MEM 29.617188 1699619650.0905
MEM 29.617188 1699619650.0979
MEM 29.617188 1699619650.1054
MEM 29.617188 1699619650.1123
MEM 29.617188 1699619650.1196
MEM 29.617188 1699619650.1268
MEM 29.617188 1699619650.1343
MEM 29.617188 1699619650.1414
MEM 29.617188 1699619650.1485
MEM 29.617188 1699619650.1561
MEM 29.617188 1699619650.1646
MEM 29.617188 1699619650.1722
MEM 29.617188 1699619650.1796
MEM 29.617188 1699619650.1870
MEM 29.617188 1699619650.1940
MEM 29.617188 1699619650.2017
MEM 29.617188 1699619650.2091
MEM 29.617188 1699619650.2167
MEM 29.617188 1699619650.2240
MEM 29.617188 1699619650.2311
MEM 29.617188 1699619650.2383
MEM 29.617188 1699619650.2454
MEM 29.617188 1699619650.2532
MEM 29.617188 1699619650.2604
MEM 29.617188 1699619650.2685
MEM 29.617188 1699619650.2756
MEM 29.617188 1699619650.2828
MEM 29.617188 1699619650.2899
MEM 29.617188 1699619650.2969
MEM 29.617188 1699619650.3041
MEM 29.617188 1699619650.3116
MEM 29.617188 1699619650.3192
MEM 29.617188 1699619650.3264
MEM 29.617188 1699619650.3341
MEM 29.617188 1699619650.3412
MEM 29.617188 1699619650.3486
MEM 29.617188 1699619650.3565
MEM 29.625000 1699619650.3638
MEM 29.625000 1699619650.3712
MEM 29.625000 1699619650.3792
MEM 29.625000 1699619650.3864
MEM 29.625000 1699619650.3939
MEM 29.625000 1699619650.4012
MEM 29.625000 1699619650.4089
MEM 29.625000 1699619650.4161
MEM 29.625000 1699619650.4234
MEM 29.625000 1699619650.4307
MEM 29.625000 1699619650.4382
MEM 29.625000 1699619650.4457
MEM 30.289062 1699619650.4532
MEM 32.796875 1699619650.4609
MEM 32.796875 1699619650.4683
MEM 32.796875 1699619650.4756
MEM 32.796875 1699619650.4831
MEM 32.796875 1699619650.4906
MEM 32.796875 1699619650.4983
MEM 32.796875 1699619650.5057
MEM 32.796875 1699619650.5132
MEM 32.796875 1699619650.5203
MEM 32.796875 1699619650.5275
MEM 32.796875 1699619650.5348
MEM 32.796875 1699619650.5419
MEM 32.796875 1699619650.5492
MEM 32.796875 1699619650.5565
MEM 32.796875 1699619650.5639
MEM 32.796875 1699619650.5713
MEM 32.796875 1699619650.5784
MEM 32.796875 1699619650.5861
MEM 32.796875 1699619650.5933
MEM 32.796875 1699619650.6018
MEM 32.796875 1699619650.6092
MEM 32.796875 1699619650.6169
MEM 32.796875 1699619650.6243
MEM 32.796875 1699619650.6316
MEM 32.796875 1699619650.6387
MEM 32.796875 1699619650.6460
MEM 32.796875 1699619650.6531
MEM 32.796875 1699619650.6600
MEM 32.796875 1699619650.6674
MEM 32.796875 1699619650.6745
MEM 32.796875 1699619650.6815
MEM 32.796875 1699619650.6882
MEM 32.796875 1699619650.6952
MEM 32.796875 1699619650.7020
MEM 32.796875 1699619650.7088
MEM 32.796875 1699619650.7157
MEM 32.796875 1699619650.7226
MEM 32.796875 1699619650.7293
MEM 32.796875 1699619650.7359
MEM 32.796875 1699619650.7426
MEM 32.796875 1699619650.7494
MEM 32.796875 1699619650.7563
MEM 32.796875 1699619650.7630
MEM 32.796875 1699619650.7698
MEM 32.796875 1699619650.7772
MEM 32.796875 1699619650.7841
MEM 32.796875 1699619650.7911
MEM 32.796875 1699619650.7982
MEM 32.796875 1699619650.8051
MEM 32.796875 1699619650.8120
MEM 32.796875 1699619650.8194
MEM 32.796875 1699619650.8266
MEM 32.796875 1699619650.8341
MEM 32.796875 1699619650.8413
MEM 32.796875 1699619650.8486
MEM 32.796875 1699619650.8558
MEM 33.054688 1699619650.8631
MEM 33.054688 1699619650.8703
MEM 33.054688 1699619650.8774
MEM 33.054688 1699619650.8845
MEM 33.054688 1699619650.8917
MEM 33.054688 1699619650.8991
MEM 33.054688 1699619650.9061
MEM 33.054688 1699619650.9133
MEM 33.054688 1699619650.9207
MEM 33.054688 1699619650.9278
MEM 33.054688 1699619650.9350
MEM 33.054688 1699619650.9424
MEM 33.054688 1699619650.9497
MEM 33.054688 1699619650.9565
MEM 33.054688 1699619650.9638
MEM 33.054688 1699619650.9711
MEM 33.054688 1699619650.9783
MEM 33.054688 1699619650.9855
MEM 33.054688 1699619650.9926
MEM 33.054688 1699619650.9998
MEM 33.054688 1699619651.0071
MEM 33.054688 1699619651.0144
MEM 33.054688 1699619651.0214
MEM 33.054688 1699619651.0286
MEM 33.054688 1699619651.0360
MEM 33.054688 1699619651.0431
MEM 33.054688 1699619651.0504
MEM 33.054688 1699619651.0575
MEM 33.054688 1699619651.0649
MEM 33.054688 1699619651.0720
MEM 33.054688 1699619651.0793
MEM 33.054688 1699619651.0860
MEM 33.054688 1699619651.0931
MEM 33.054688 1699619651.1000
MEM 33.054688 1699619651.1066
MEM 33.054688 1699619651.1133
MEM 33.054688 1699619651.1199
MEM 33.054688 1699619651.1268
MEM 33.054688 1699619651.1337
MEM 33.054688 1699619651.1405
MEM 33.054688 1699619651.1473
MEM 33.054688 1699619651.1539
MEM 33.054688 1699619651.1605
MEM 33.054688 1699619651.1676
MEM 33.054688 1699619651.1747
MEM 33.054688 1699619651.1820
MEM 33.054688 1699619651.1893
MEM 33.054688 1699619651.1963
MEM 33.054688 1699619651.2038
MEM 33.054688 1699619651.2109
MEM 33.054688 1699619651.2183
MEM 33.054688 1699619651.2253
MEM 33.054688 1699619651.2325
MEM 33.054688 1699619651.2396
MEM 33.054688 1699619651.2464
MEM 33.054688 1699619651.2532
MEM 33.054688 1699619651.2599
MEM 33.054688 1699619651.2667
MEM 33.054688 1699619651.2735
MEM 33.054688 1699619651.2809
MEM 33.054688 1699619651.2876
MEM 33.054688 1699619651.2948
MEM 33.054688 1699619651.3015
MEM 33.054688 1699619651.3082
MEM 33.054688 1699619651.3154
MEM 33.054688 1699619651.3224
MEM 33.054688 1699619651.3293
MEM 33.054688 1699619651.3365
MEM 33.054688 1699619651.3436
MEM 33.054688 1699619651.3506
MEM 33.054688 1699619651.3573
MEM 33.054688 1699619651.3643
MEM 33.054688 1699619651.3710
MEM 33.054688 1699619651.3776
MEM 35.871094 1699619651.3855
MEM 36.570312 1699619651.3927
MEM 36.570312 1699619651.4002
MEM 36.570312 1699619651.4072
MEM 36.570312 1699619651.4143
MEM 36.570312 1699619651.4211
MEM 36.570312 1699619651.4278
MEM 36.570312 1699619651.4346
MEM 36.570312 1699619651.4418
MEM 36.570312 1699619651.4490
MEM 36.570312 1699619651.4562
MEM 36.570312 1699619651.4633
MEM 36.570312 1699619651.4702
MEM 36.570312 1699619651.4768
MEM 36.570312 1699619651.4838
MEM 36.570312 1699619651.4906
MEM 36.570312 1699619651.4980
MEM 36.570312 1699619651.5046
MEM 36.570312 1699619651.5119
MEM 36.570312 1699619651.5190
MEM 36.570312 1699619651.5261
MEM 36.570312 1699619651.5334
MEM 36.570312 1699619651.5403
MEM 36.570312 1699619651.5479
MEM 36.570312 1699619651.5569
MEM 36.570312 1699619651.5642
MEM 36.570312 1699619651.5713
MEM 36.570312 1699619651.5785
MEM 36.570312 1699619651.5856
MEM 36.570312 1699619651.5928
MEM 36.570312 1699619651.6001
MEM 36.570312 1699619651.6073
MEM 36.570312 1699619651.6146
MEM 36.570312 1699619651.6220
MEM 36.570312 1699619651.6295
MEM 36.570312 1699619651.6366
MEM 36.570312 1699619651.6450
MEM 36.570312 1699619651.6522
MEM 36.570312 1699619651.6595
MEM 36.570312 1699619651.6667
MEM 36.570312 1699619651.6737
MEM 36.570312 1699619651.6808
MEM 36.570312 1699619651.6877
MEM 36.570312 1699619651.6948
MEM 36.570312 1699619651.7019
MEM 36.570312 1699619651.7090
MEM 36.570312 1699619651.7160
MEM 36.570312 1699619651.7255
MEM 36.570312 1699619651.7328
MEM 36.570312 1699619651.7397
MEM 36.570312 1699619651.7469
MEM 36.570312 1699619651.7543
MEM 36.570312 1699619651.7613
MEM 36.570312 1699619651.7684
MEM 36.570312 1699619651.7759
MEM 36.570312 1699619651.7829
MEM 36.570312 1699619651.7900
MEM 36.570312 1699619651.7968
MEM 36.570312 1699619651.8038
MEM 36.570312 1699619651.8111
MEM 36.570312 1699619651.8191
MEM 36.570312 1699619651.8266
MEM 36.570312 1699619651.8341
MEM 36.621094 1699619651.8415
MEM 36.621094 1699619651.8483
MEM 36.621094 1699619651.8549
MEM 36.621094 1699619651.8616
MEM 36.621094 1699619651.8682
MEM 36.621094 1699619651.8749
MEM 36.621094 1699619651.8821
MEM 36.621094 1699619651.8891
MEM 36.621094 1699619651.8963
MEM 36.621094 1699619651.9032
MEM 36.621094 1699619651.9100
MEM 36.621094 1699619651.9169
MEM 36.621094 1699619651.9239
MEM 36.621094 1699619651.9304
MEM 36.621094 1699619651.9370
MEM 36.621094 1699619651.9442
MEM 36.621094 1699619651.9510
MEM 36.621094 1699619651.9578
MEM 36.621094 1699619651.9647
MEM 36.621094 1699619651.9717
MEM 36.621094 1699619651.9788
MEM 36.621094 1699619651.9857
MEM 36.621094 1699619651.9926
MEM 36.621094 1699619651.9993
MEM 36.621094 1699619652.0060
MEM 36.621094 1699619652.0127
MEM 36.621094 1699619652.0196
MEM 36.621094 1699619652.0267
MEM 36.621094 1699619652.0339
MEM 36.621094 1699619652.0410
MEM 36.621094 1699619652.0480
MEM 36.621094 1699619652.0547
MEM 36.621094 1699619652.0615
MEM 36.621094 1699619652.0682
MEM 36.621094 1699619652.0749
MEM 36.621094 1699619652.0822
MEM 36.621094 1699619652.0890
MEM 36.621094 1699619652.0961
MEM 36.621094 1699619652.1029
MEM 36.621094 1699619652.1096
MEM 36.621094 1699619652.1164
MEM 36.621094 1699619652.1232
MEM 36.621094 1699619652.1304
MEM 36.621094 1699619652.1371
MEM 36.621094 1699619652.1440
MEM 36.621094 1699619652.1509
MEM 36.621094 1699619652.1576
MEM 36.621094 1699619652.1643
MEM 36.621094 1699619652.1709
MEM 36.621094 1699619652.1780
MEM 36.621094 1699619652.1849
MEM 36.621094 1699619652.1917
MEM 36.621094 1699619652.1985
MEM 36.621094 1699619652.2054
MEM 36.621094 1699619652.2122
MEM 36.621094 1699619652.2190
MEM 36.621094 1699619652.2256
MEM 36.621094 1699619652.2321
MEM 36.621094 1699619652.2388
MEM 36.621094 1699619652.2455
MEM 36.621094 1699619652.2519
MEM 36.621094 1699619652.2585
MEM 36.621094 1699619652.2649
MEM 36.621094 1699619652.2715
MEM 36.621094 1699619652.2783
MEM 36.621094 1699619652.2848
MEM 36.621094 1699619652.2914
MEM 36.621094 1699619652.2978
MEM 36.656250 1699619652.3049
MEM 36.656250 1699619652.3116
MEM 36.656250 1699619652.3184
MEM 36.656250 1699619652.3251
MEM 36.656250 1699619652.3321
MEM 36.656250 1699619652.3388
MEM 36.656250 1699619652.3454
MEM 36.656250 1699619652.3523
MEM 36.656250 1699619652.3591
MEM 36.656250 1699619652.3662
MEM 36.656250 1699619652.3729
MEM 36.656250 1699619652.3799
MEM 36.656250 1699619652.3871
MEM 36.656250 1699619652.3939
MEM 36.656250 1699619652.4008
MEM 36.656250 1699619652.4074
MEM 36.656250 1699619652.4143
MEM 36.656250 1699619652.4210
MEM 38.238281 1699619652.4282
MEM 38.238281 1699619652.4350
MEM 38.238281 1699619652.4417
MEM 38.238281 1699619652.4484
MEM 38.238281 1699619652.4550
MEM 38.238281 1699619652.4618
MEM 38.238281 1699619652.4684
MEM 38.238281 1699619652.4751
MEM 38.238281 1699619652.4820
MEM 38.238281 1699619652.4886
MEM 38.238281 1699619652.4952
MEM 38.238281 1699619652.5017
MEM 38.238281 1699619652.5085
MEM 38.238281 1699619652.5152
MEM 38.238281 1699619652.5218
MEM 38.238281 1699619652.5288
MEM 38.238281 1699619652.5356
MEM 38.238281 1699619652.5424
MEM 38.238281 1699619652.5492
MEM 38.238281 1699619652.5557
MEM 38.238281 1699619652.5628
MEM 38.238281 1699619652.5697
MEM 38.238281 1699619652.5764
MEM 38.238281 1699619652.5830
MEM 38.238281 1699619652.5896
MEM 38.238281 1699619652.5964
MEM 38.238281 1699619652.6034
MEM 38.238281 1699619652.6104
MEM 38.238281 1699619652.6173
MEM 38.238281 1699619652.6240
MEM 38.238281 1699619652.6310
MEM 38.238281 1699619652.6378
MEM 38.238281 1699619652.6446
MEM 38.238281 1699619652.6511
MEM 38.238281 1699619652.6581
MEM 38.238281 1699619652.6648
MEM 38.238281 1699619652.6715
MEM 38.238281 1699619652.6787
MEM 38.238281 1699619652.6856
MEM 38.238281 1699619652.6928
MEM 38.238281 1699619652.7002
MEM 38.238281 1699619652.7079
MEM 38.238281 1699619652.7154
MEM 38.238281 1699619652.7230
MEM 38.238281 1699619652.7305
MEM 38.238281 1699619652.7380
MEM 38.238281 1699619652.7454
MEM 38.238281 1699619652.7530
MEM 38.238281 1699619652.7605
MEM 38.238281 1699619652.7685
MEM 38.238281 1699619652.7757
MEM 38.238281 1699619652.7838
MEM 38.238281 1699619652.7912
MEM 38.238281 1699619652.7988
MEM 38.238281 1699619652.8066
MEM 38.238281 1699619652.8142
MEM 38.238281 1699619652.8222
MEM 38.238281 1699619652.8296
MEM 38.246094 1699619652.8371
MEM 38.246094 1699619652.8448
MEM 38.246094 1699619652.8528
MEM 38.246094 1699619652.8605
MEM 38.246094 1699619652.8690
MEM 38.246094 1699619652.8764
MEM 38.246094 1699619652.8843
MEM 38.246094 1699619652.8919
MEM 38.246094 1699619652.8992
MEM 38.246094 1699619652.9063
MEM 38.246094 1699619652.9133
MEM 38.246094 1699619652.9206
MEM 39.503906 1699619652.9281
MEM 39.503906 1699619652.9361
MEM 39.503906 1699619652.9435
MEM 39.503906 1699619652.9515
MEM 39.503906 1699619652.9593
MEM 39.503906 1699619652.9666
MEM 39.503906 1699619652.9737
MEM 39.503906 1699619652.9811
MEM 39.503906 1699619652.9882
MEM 39.503906 1699619652.9952
MEM 39.503906 1699619653.0024
MEM 39.503906 1699619653.0096
MEM 39.503906 1699619653.0168
MEM 39.503906 1699619653.0239
MEM 39.503906 1699619653.0311
MEM 39.503906 1699619653.0385
MEM 39.503906 1699619653.0457
MEM 39.503906 1699619653.0529
MEM 39.503906 1699619653.0605
MEM 39.503906 1699619653.0679
MEM 39.503906 1699619653.0750
MEM 39.503906 1699619653.0827
MEM 39.503906 1699619653.0905
MEM 39.503906 1699619653.0983
MEM 39.503906 1699619653.1061
MEM 39.503906 1699619653.1136
MEM 39.503906 1699619653.1212
MEM 39.503906 1699619653.1284
MEM 39.503906 1699619653.1356
MEM 39.503906 1699619653.1429
MEM 39.503906 1699619653.1504
MEM 39.503906 1699619653.1585
MEM 39.503906 1699619653.1666
MEM 39.503906 1699619653.1738
MEM 39.503906 1699619653.1815
MEM 39.503906 1699619653.1891
MEM 39.503906 1699619653.1965
MEM 39.503906 1699619653.2038
MEM 39.503906 1699619653.2111
MEM 39.503906 1699619653.2184
MEM 39.503906 1699619653.2257
MEM 39.503906 1699619653.2328
MEM 39.503906 1699619653.2401
MEM 39.503906 1699619653.2476
MEM 39.503906 1699619653.2556
MEM 39.503906 1699619653.2631
MEM 39.503906 1699619653.2705
MEM 39.503906 1699619653.2779
MEM 39.503906 1699619653.2854
MEM 39.503906 1699619653.2924
MEM 39.503906 1699619653.2993
MEM 39.503906 1699619653.3060
MEM 39.503906 1699619653.3129
MEM 39.503906 1699619653.3197
MEM 39.503906 1699619653.3267
MEM 39.503906 1699619653.3336
MEM 39.503906 1699619653.3404
MEM 39.503906 1699619653.3470
MEM 39.503906 1699619653.3535
MEM 39.503906 1699619653.3601
MEM 39.503906 1699619653.3668
MEM 39.503906 1699619653.3736
MEM 39.503906 1699619653.3803
MEM 39.503906 1699619653.3870
MEM 39.503906 1699619653.3937
MEM 39.503906 1699619653.4003
MEM 39.503906 1699619653.4075
MEM 39.503906 1699619653.4146
MEM 39.503906 1699619653.4215
MEM 39.503906 1699619653.4283
MEM 39.503906 1699619653.4350
MEM 39.503906 1699619653.4418
MEM 39.503906 1699619653.4484
MEM 39.503906 1699619653.4551
