CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\401_basic_stress_test_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/401_basic_stress_test_out.xml
MEM 26.105469 1699619927.2622
MEM 26.105469 1699619927.2696
MEM 26.105469 1699619927.2768
MEM 26.105469 1699619927.2839
MEM 26.105469 1699619927.2910
MEM 26.105469 1699619927.2981
MEM 26.105469 1699619927.3054
MEM 26.105469 1699619927.3124
MEM 26.105469 1699619927.3194
MEM 26.105469 1699619927.3263
MEM 26.105469 1699619927.3333
MEM 26.105469 1699619927.3402
MEM 26.105469 1699619927.3473
MEM 26.105469 1699619927.3547
MEM 26.105469 1699619927.3616
MEM 26.105469 1699619927.3685
MEM 26.105469 1699619927.3756
MEM 26.105469 1699619927.3829
MEM 26.117188 1699619927.3900
MEM 26.117188 1699619927.3970
MEM 26.117188 1699619927.4041
MEM 26.117188 1699619927.4113
MEM 26.117188 1699619927.4183
MEM 26.117188 1699619927.4250
MEM 26.117188 1699619927.4321
MEM 26.117188 1699619927.4391
MEM 26.117188 1699619927.4466
MEM 26.117188 1699619927.4537
MEM 26.746094 1699619927.4609
MEM 25.812500 1699619927.4684
MEM 25.812500 1699619927.4757
MEM 25.812500 1699619927.4828
MEM 25.812500 1699619927.4904
MEM 25.812500 1699619927.4988
MEM 25.812500 1699619927.5061
MEM 25.812500 1699619927.5135
MEM 25.812500 1699619927.5205
MEM 25.812500 1699619927.5277
MEM 25.812500 1699619927.5348
MEM 25.812500 1699619927.5419
MEM 25.812500 1699619927.5491
MEM 25.812500 1699619927.5561
MEM 25.812500 1699619927.5633
MEM 25.812500 1699619927.5708
MEM 25.812500 1699619927.5779
MEM 25.812500 1699619927.5855
MEM 25.812500 1699619927.5928
MEM 25.812500 1699619927.6008
MEM 25.812500 1699619927.6080
MEM 25.812500 1699619927.6153
MEM 25.812500 1699619927.6225
MEM 25.812500 1699619927.6298
MEM 25.812500 1699619927.6368
MEM 25.812500 1699619927.6435
MEM 25.812500 1699619927.6504
MEM 25.812500 1699619927.6572
MEM 25.812500 1699619927.6640
MEM 25.812500 1699619927.6707
MEM 25.812500 1699619927.6775
MEM 25.812500 1699619927.6845
MEM 25.812500 1699619927.6912
MEM 25.812500 1699619927.6979
MEM 25.812500 1699619927.7046
MEM 25.812500 1699619927.7114
MEM 25.812500 1699619927.7184
MEM 25.812500 1699619927.7253
MEM 25.812500 1699619927.7321
MEM 25.812500 1699619927.7389
MEM 25.812500 1699619927.7458
MEM 25.812500 1699619927.7526
MEM 26.367188 1699619927.7593
MEM 26.367188 1699619927.7660
MEM 26.367188 1699619927.7727
MEM 26.367188 1699619927.7796
MEM 26.367188 1699619927.7863
MEM 26.367188 1699619927.7932
MEM 26.367188 1699619927.7999
MEM 26.367188 1699619927.8066
MEM 26.367188 1699619927.8133
MEM 26.367188 1699619927.8200
MEM 26.367188 1699619927.8269
MEM 26.367188 1699619927.8337
MEM 26.367188 1699619927.8407
MEM 26.367188 1699619927.8483
MEM 26.367188 1699619927.8554
MEM 26.367188 1699619927.8624
MEM 26.367188 1699619927.8695
MEM 26.367188 1699619927.8764
MEM 26.367188 1699619927.8833
MEM 26.367188 1699619927.8908
MEM 26.367188 1699619927.8979
MEM 26.367188 1699619927.9049
MEM 26.367188 1699619927.9119
MEM 26.367188 1699619927.9187
MEM 26.367188 1699619927.9257
MEM 26.367188 1699619927.9326
MEM 26.367188 1699619927.9394
MEM 26.367188 1699619927.9462
MEM 26.367188 1699619927.9532
MEM 26.367188 1699619927.9600
MEM 26.367188 1699619927.9672
MEM 26.367188 1699619927.9740
MEM 26.367188 1699619927.9807
MEM 26.367188 1699619927.9874
MEM 26.367188 1699619927.9941
MEM 26.367188 1699619928.0016
MEM 26.367188 1699619928.0088
MEM 26.367188 1699619928.0163
MEM 26.367188 1699619928.0237
MEM 26.367188 1699619928.0310
MEM 26.367188 1699619928.0382
MEM 26.367188 1699619928.0452
MEM 26.367188 1699619928.0522
MEM 26.367188 1699619928.0592
MEM 26.367188 1699619928.0663
MEM 26.367188 1699619928.0734
MEM 26.367188 1699619928.0806
MEM 26.367188 1699619928.0876
MEM 26.406250 1699619928.0947
MEM 26.406250 1699619928.1027
MEM 26.406250 1699619928.1098
MEM 26.406250 1699619928.1172
MEM 26.406250 1699619928.1244
MEM 26.406250 1699619928.1317
MEM 26.406250 1699619928.1388
MEM 26.406250 1699619928.1461
MEM 26.406250 1699619928.1530
MEM 26.406250 1699619928.1597
MEM 26.406250 1699619928.1668
MEM 29.574219 1699619928.1737
MEM 27.460938 1699619928.1812
MEM 27.460938 1699619928.1882
MEM 27.460938 1699619928.1952
MEM 27.460938 1699619928.2020
MEM 27.460938 1699619928.2089
MEM 27.460938 1699619928.2158
MEM 27.460938 1699619928.2227
MEM 27.460938 1699619928.2297
MEM 27.460938 1699619928.2367
MEM 27.460938 1699619928.2436
MEM 27.460938 1699619928.2503
MEM 27.460938 1699619928.2570
MEM 27.460938 1699619928.2639
MEM 27.460938 1699619928.2706
MEM 27.460938 1699619928.2775
MEM 27.460938 1699619928.2844
MEM 27.460938 1699619928.2917
MEM 27.460938 1699619928.2989
MEM 27.460938 1699619928.3060
MEM 27.460938 1699619928.3127
MEM 27.460938 1699619928.3195
MEM 27.460938 1699619928.3263
MEM 27.460938 1699619928.3330
MEM 27.460938 1699619928.3400
MEM 27.460938 1699619928.3469
MEM 27.460938 1699619928.3537
MEM 27.460938 1699619928.3606
MEM 27.460938 1699619928.3673
MEM 27.460938 1699619928.3744
MEM 27.460938 1699619928.3812
MEM 27.460938 1699619928.3882
MEM 27.460938 1699619928.3951
MEM 27.460938 1699619928.4024
MEM 27.460938 1699619928.4094
MEM 27.460938 1699619928.4165
MEM 27.460938 1699619928.4235
MEM 27.460938 1699619928.4304
MEM 27.460938 1699619928.4377
MEM 27.460938 1699619928.4444
MEM 27.460938 1699619928.4512
MEM 27.460938 1699619928.4580
MEM 27.460938 1699619928.4647
MEM 27.460938 1699619928.4714
MEM 27.460938 1699619928.4781
MEM 27.460938 1699619928.4851
MEM 27.464844 1699619928.4919
MEM 27.464844 1699619928.4998
MEM 27.464844 1699619928.5072
MEM 27.464844 1699619928.5145
MEM 27.464844 1699619928.5217
MEM 29.578125 1699619928.5290
MEM 29.578125 1699619928.5362
MEM 29.578125 1699619928.5432
MEM 29.578125 1699619928.5501
MEM 29.578125 1699619928.5568
MEM 29.578125 1699619928.5638
MEM 29.578125 1699619928.5708
MEM 29.578125 1699619928.5775
MEM 29.578125 1699619928.5843
MEM 29.578125 1699619928.5910
MEM 29.578125 1699619928.5978
MEM 29.578125 1699619928.6047
MEM 29.574219 1699619928.6120
MEM 29.574219 1699619928.6189
MEM 29.574219 1699619928.6260
MEM 29.574219 1699619928.6340
MEM 29.574219 1699619928.6413
MEM 29.574219 1699619928.6484
MEM 29.574219 1699619928.6555
MEM 29.574219 1699619928.6626
MEM 29.574219 1699619928.6694
MEM 29.574219 1699619928.6761
MEM 29.574219 1699619928.6830
MEM 29.574219 1699619928.6897
MEM 29.574219 1699619928.6968
MEM 29.574219 1699619928.7041
MEM 29.574219 1699619928.7113
MEM 29.574219 1699619928.7185
MEM 29.574219 1699619928.7255
MEM 29.574219 1699619928.7323
MEM 29.574219 1699619928.7391
MEM 29.574219 1699619928.7460
MEM 29.574219 1699619928.7526
MEM 29.574219 1699619928.7595
MEM 29.574219 1699619928.7665
MEM 29.574219 1699619928.7733
MEM 29.574219 1699619928.7803
MEM 29.574219 1699619928.7871
MEM 29.574219 1699619928.7941
MEM 29.574219 1699619928.8009
MEM 29.574219 1699619928.8079
MEM 29.574219 1699619928.8148
MEM 29.574219 1699619928.8217
MEM 29.574219 1699619928.8285
MEM 29.574219 1699619928.8353
MEM 29.574219 1699619928.8425
MEM 29.574219 1699619928.8495
MEM 29.574219 1699619928.8566
MEM 29.574219 1699619928.8633
MEM 29.574219 1699619928.8701
MEM 29.574219 1699619928.8769
MEM 29.574219 1699619928.8837
MEM 29.574219 1699619928.8906
MEM 29.679688 1699619928.8974
MEM 29.679688 1699619928.9043
MEM 29.679688 1699619928.9112
MEM 29.679688 1699619928.9183
MEM 29.679688 1699619928.9253
MEM 29.679688 1699619928.9325
MEM 29.679688 1699619928.9394
MEM 29.679688 1699619928.9463
MEM 29.679688 1699619928.9534
MEM 29.679688 1699619928.9603
MEM 29.679688 1699619928.9675
MEM 29.679688 1699619928.9743
MEM 29.679688 1699619928.9814
MEM 29.679688 1699619928.9887
MEM 29.679688 1699619928.9963
MEM 29.679688 1699619929.0035
MEM 29.679688 1699619929.0106
MEM 29.679688 1699619929.0180
MEM 29.679688 1699619929.0253
MEM 29.679688 1699619929.0323
MEM 29.679688 1699619929.0393
MEM 29.679688 1699619929.0464
MEM 29.679688 1699619929.0533
MEM 29.679688 1699619929.0603
MEM 29.679688 1699619929.0674
MEM 29.679688 1699619929.0744
MEM 29.679688 1699619929.0814
MEM 29.679688 1699619929.0883
MEM 29.679688 1699619929.0952
MEM 29.679688 1699619929.1023
MEM 29.679688 1699619929.1091
MEM 29.679688 1699619929.1159
MEM 29.679688 1699619929.1228
MEM 29.679688 1699619929.1299
MEM 29.679688 1699619929.1367
MEM 29.679688 1699619929.1437
MEM 29.679688 1699619929.1505
MEM 29.679688 1699619929.1575
MEM 29.679688 1699619929.1654
MEM 29.679688 1699619929.1726
MEM 29.679688 1699619929.1800
MEM 29.679688 1699619929.1870
MEM 29.679688 1699619929.1940
MEM 29.679688 1699619929.2011
MEM 29.679688 1699619929.2079
MEM 29.679688 1699619929.2148
MEM 29.679688 1699619929.2215
MEM 29.679688 1699619929.2283
MEM 29.679688 1699619929.2352
MEM 29.679688 1699619929.2419
MEM 29.679688 1699619929.2494
MEM 29.679688 1699619929.2564
MEM 29.679688 1699619929.2632
MEM 29.679688 1699619929.2699
MEM 29.679688 1699619929.2767
MEM 29.679688 1699619929.2835
MEM 29.679688 1699619929.2904
MEM 29.683594 1699619929.2972
MEM 29.699219 1699619929.3041
MEM 29.699219 1699619929.3109
MEM 29.699219 1699619929.3176
MEM 29.699219 1699619929.3245
MEM 29.699219 1699619929.3313
MEM 29.699219 1699619929.3380
MEM 29.699219 1699619929.3452
MEM 29.699219 1699619929.3519
MEM 29.699219 1699619929.3587
MEM 29.699219 1699619929.3654
MEM 29.699219 1699619929.3722
MEM 29.699219 1699619929.3790
MEM 30.636719 1699619929.3858
MEM 32.054688 1699619929.3933
MEM 32.054688 1699619929.4003
MEM 32.054688 1699619929.4071
MEM 32.054688 1699619929.4139
MEM 32.054688 1699619929.4207
MEM 32.054688 1699619929.4275
MEM 32.054688 1699619929.4343
MEM 32.054688 1699619929.4411
MEM 32.054688 1699619929.4479
MEM 32.054688 1699619929.4547
MEM 32.054688 1699619929.4616
MEM 32.054688 1699619929.4683
MEM 32.054688 1699619929.4755
MEM 32.054688 1699619929.4826
MEM 32.054688 1699619929.4896
MEM 32.054688 1699619929.4965
MEM 32.054688 1699619929.5047
MEM 32.054688 1699619929.5124
MEM 32.054688 1699619929.5197
MEM 32.054688 1699619929.5268
MEM 32.054688 1699619929.5339
MEM 32.054688 1699619929.5410
MEM 32.054688 1699619929.5479
MEM 32.054688 1699619929.5548
MEM 32.054688 1699619929.5616
MEM 32.054688 1699619929.5685
MEM 32.054688 1699619929.5754
MEM 32.054688 1699619929.5823
MEM 32.054688 1699619929.5890
MEM 32.054688 1699619929.5958
MEM 32.054688 1699619929.6025
MEM 32.054688 1699619929.6093
MEM 32.054688 1699619929.6173
MEM 32.054688 1699619929.6245
MEM 32.054688 1699619929.6316
MEM 32.054688 1699619929.6387
MEM 32.054688 1699619929.6461
MEM 32.054688 1699619929.6532
MEM 32.054688 1699619929.6603
MEM 32.054688 1699619929.6672
MEM 32.054688 1699619929.6741
MEM 32.054688 1699619929.6810
MEM 32.054688 1699619929.6884
MEM 32.054688 1699619929.6963
MEM 32.054688 1699619929.7035
MEM 32.054688 1699619929.7105
MEM 32.054688 1699619929.7178
MEM 32.054688 1699619929.7251
MEM 32.054688 1699619929.7322
MEM 32.054688 1699619929.7390
MEM 32.054688 1699619929.7459
MEM 32.054688 1699619929.7526
MEM 32.054688 1699619929.7593
MEM 32.054688 1699619929.7685
MEM 32.054688 1699619929.7757
MEM 32.054688 1699619929.7832
MEM 32.054688 1699619929.7906
MEM 32.054688 1699619929.7979
MEM 32.054688 1699619929.8049
MEM 32.351562 1699619929.8118
MEM 32.351562 1699619929.8188
MEM 32.351562 1699619929.8256
MEM 32.351562 1699619929.8324
MEM 32.351562 1699619929.8391
MEM 32.351562 1699619929.8459
MEM 32.351562 1699619929.8528
MEM 32.351562 1699619929.8598
MEM 32.351562 1699619929.8666
MEM 32.351562 1699619929.8734
MEM 32.351562 1699619929.8804
MEM 32.351562 1699619929.8872
MEM 32.351562 1699619929.8940
MEM 32.351562 1699619929.9010
MEM 32.351562 1699619929.9085
MEM 32.351562 1699619929.9156
MEM 32.351562 1699619929.9224
MEM 32.351562 1699619929.9294
MEM 32.351562 1699619929.9364
MEM 32.351562 1699619929.9434
MEM 32.351562 1699619929.9504
MEM 32.351562 1699619929.9577
MEM 32.351562 1699619929.9647
MEM 32.351562 1699619929.9718
MEM 32.351562 1699619929.9791
MEM 32.351562 1699619929.9863
MEM 32.351562 1699619929.9934
MEM 32.351562 1699619930.0007
MEM 32.351562 1699619930.0085
MEM 32.351562 1699619930.0159
MEM 32.351562 1699619930.0231
MEM 32.351562 1699619930.0303
MEM 32.351562 1699619930.0376
MEM 32.351562 1699619930.0447
MEM 32.351562 1699619930.0518
MEM 32.351562 1699619930.0589
MEM 32.351562 1699619930.0661
MEM 32.351562 1699619930.0733
MEM 32.351562 1699619930.0805
MEM 32.351562 1699619930.0877
MEM 32.351562 1699619930.0947
MEM 32.351562 1699619930.1017
MEM 32.351562 1699619930.1086
MEM 32.351562 1699619930.1156
MEM 32.351562 1699619930.1224
MEM 32.351562 1699619930.1294
MEM 32.351562 1699619930.1362
MEM 32.351562 1699619930.1432
MEM 32.351562 1699619930.1503
MEM 32.351562 1699619930.1571
MEM 32.351562 1699619930.1639
MEM 32.351562 1699619930.1707
MEM 32.351562 1699619930.1777
MEM 32.351562 1699619930.1845
MEM 32.351562 1699619930.1913
MEM 32.351562 1699619930.1980
MEM 32.351562 1699619930.2047
MEM 32.351562 1699619930.2119
MEM 32.351562 1699619930.2187
MEM 32.351562 1699619930.2264
MEM 32.351562 1699619930.2341
MEM 32.351562 1699619930.2412
MEM 32.351562 1699619930.2484
MEM 32.382812 1699619930.2554
MEM 32.382812 1699619930.2626
MEM 32.382812 1699619930.2695
MEM 32.382812 1699619930.2765
MEM 32.382812 1699619930.2835
MEM 32.382812 1699619930.2905
MEM 32.382812 1699619930.2975
MEM 32.382812 1699619930.3045
MEM 32.382812 1699619930.3113
MEM 32.382812 1699619930.3188
MEM 32.382812 1699619930.3259
MEM 32.382812 1699619930.3328
MEM 32.382812 1699619930.3397
MEM 32.382812 1699619930.3467
MEM 32.382812 1699619930.3535
MEM 32.382812 1699619930.3603
MEM 35.902344 1699619930.3676
MEM 35.898438 1699619930.3754
MEM 35.898438 1699619930.3828
MEM 35.898438 1699619930.3899
MEM 35.898438 1699619930.3969
MEM 35.898438 1699619930.4039
MEM 35.898438 1699619930.4109
MEM 35.898438 1699619930.4179
MEM 35.898438 1699619930.4250
MEM 35.898438 1699619930.4319
MEM 35.898438 1699619930.4387
MEM 35.898438 1699619930.4453
MEM 35.898438 1699619930.4521
MEM 35.898438 1699619930.4595
MEM 35.898438 1699619930.4664
MEM 35.898438 1699619930.4733
MEM 35.898438 1699619930.4801
MEM 35.898438 1699619930.4870
MEM 35.898438 1699619930.4937
MEM 35.898438 1699619930.5006
MEM 35.898438 1699619930.5088
MEM 35.898438 1699619930.5166
MEM 35.898438 1699619930.5237
MEM 35.898438 1699619930.5310
MEM 35.898438 1699619930.5382
MEM 35.898438 1699619930.5455
MEM 35.898438 1699619930.5524
MEM 35.898438 1699619930.5592
MEM 35.898438 1699619930.5664
MEM 35.898438 1699619930.5732
MEM 35.898438 1699619930.5803
MEM 35.898438 1699619930.5872
MEM 35.898438 1699619930.5940
MEM 35.898438 1699619930.6010
MEM 35.898438 1699619930.6076
MEM 35.898438 1699619930.6149
MEM 35.898438 1699619930.6217
MEM 35.898438 1699619930.6285
MEM 35.898438 1699619930.6354
MEM 35.898438 1699619930.6421
MEM 35.898438 1699619930.6490
MEM 35.898438 1699619930.6557
MEM 35.898438 1699619930.6627
MEM 35.898438 1699619930.6697
MEM 35.898438 1699619930.6768
MEM 35.898438 1699619930.6837
MEM 35.898438 1699619930.6908
MEM 35.898438 1699619930.6977
MEM 35.898438 1699619930.7045
MEM 35.898438 1699619930.7119
MEM 35.898438 1699619930.7187
MEM 35.898438 1699619930.7256
MEM 35.898438 1699619930.7323
MEM 35.898438 1699619930.7390
MEM 35.898438 1699619930.7457
MEM 35.898438 1699619930.7528
MEM 35.898438 1699619930.7607
MEM 35.898438 1699619930.7686
MEM 35.898438 1699619930.7757
MEM 35.898438 1699619930.7829
MEM 35.898438 1699619930.7905
MEM 35.898438 1699619930.7975
MEM 35.898438 1699619930.8046
MEM 35.898438 1699619930.8115
MEM 35.898438 1699619930.8187
MEM 35.898438 1699619930.8258
MEM 36.222656 1699619930.8330
MEM 36.222656 1699619930.8400
MEM 36.222656 1699619930.8472
MEM 36.222656 1699619930.8542
MEM 36.222656 1699619930.8611
MEM 36.222656 1699619930.8679
MEM 36.222656 1699619930.8747
MEM 36.222656 1699619930.8817
MEM 36.222656 1699619930.8886
MEM 36.222656 1699619930.8955
MEM 36.222656 1699619930.9025
MEM 36.222656 1699619930.9094
MEM 36.222656 1699619930.9163
MEM 36.222656 1699619930.9231
MEM 36.222656 1699619930.9301
MEM 36.222656 1699619930.9370
MEM 36.222656 1699619930.9440
MEM 36.222656 1699619930.9515
MEM 36.222656 1699619930.9602
MEM 36.222656 1699619930.9677
MEM 36.222656 1699619930.9750
MEM 36.222656 1699619930.9820
MEM 36.222656 1699619930.9891
MEM 36.222656 1699619930.9969
MEM 36.222656 1699619931.0042
MEM 36.222656 1699619931.0115
MEM 36.222656 1699619931.0188
MEM 36.222656 1699619931.0257
MEM 36.222656 1699619931.0329
MEM 36.222656 1699619931.0396
MEM 36.222656 1699619931.0466
MEM 36.222656 1699619931.0536
MEM 36.222656 1699619931.0605
MEM 36.222656 1699619931.0674
MEM 36.222656 1699619931.0743
MEM 36.222656 1699619931.0818
MEM 36.222656 1699619931.0889
MEM 36.222656 1699619931.0964
MEM 36.222656 1699619931.1034
MEM 36.222656 1699619931.1109
MEM 36.222656 1699619931.1182
MEM 36.222656 1699619931.1250
MEM 36.222656 1699619931.1319
MEM 36.222656 1699619931.1388
MEM 36.222656 1699619931.1459
MEM 36.222656 1699619931.1529
MEM 36.222656 1699619931.1599
MEM 36.222656 1699619931.1668
MEM 36.222656 1699619931.1739
MEM 36.222656 1699619931.1807
MEM 36.222656 1699619931.1874
MEM 36.222656 1699619931.1943
MEM 36.222656 1699619931.2012
MEM 36.222656 1699619931.2079
MEM 36.222656 1699619931.2147
MEM 36.222656 1699619931.2216
MEM 36.222656 1699619931.2285
MEM 36.222656 1699619931.2352
MEM 36.222656 1699619931.2420
MEM 36.222656 1699619931.2486
MEM 36.222656 1699619931.2558
MEM 36.222656 1699619931.2629
MEM 36.222656 1699619931.2699
MEM 36.222656 1699619931.2768
MEM 36.222656 1699619931.2840
MEM 36.222656 1699619931.2916
MEM 36.222656 1699619931.2988
MEM 36.222656 1699619931.3057
MEM 36.292969 1699619931.3127
MEM 36.292969 1699619931.3198
MEM 36.292969 1699619931.3266
MEM 36.292969 1699619931.3336
MEM 36.292969 1699619931.3404
MEM 36.292969 1699619931.3472
MEM 36.292969 1699619931.3543
MEM 36.292969 1699619931.3612
MEM 36.292969 1699619931.3683
MEM 36.292969 1699619931.3752
MEM 36.292969 1699619931.3822
MEM 36.292969 1699619931.3889
MEM 36.292969 1699619931.3958
MEM 36.292969 1699619931.4025
MEM 36.292969 1699619931.4093
MEM 36.292969 1699619931.4162
MEM 36.292969 1699619931.4230
MEM 36.292969 1699619931.4298
MEM 41.042969 1699619931.4367
MEM 37.875000 1699619931.4443
MEM 37.875000 1699619931.4514
MEM 37.875000 1699619931.4584
MEM 37.875000 1699619931.4655
MEM 37.875000 1699619931.4723
MEM 37.875000 1699619931.4792
MEM 37.875000 1699619931.4860
MEM 37.875000 1699619931.4938
MEM 37.875000 1699619931.5018
MEM 37.875000 1699619931.5091
MEM 37.875000 1699619931.5164
MEM 37.875000 1699619931.5233
MEM 37.875000 1699619931.5303
MEM 37.875000 1699619931.5371
MEM 37.875000 1699619931.5439
MEM 37.875000 1699619931.5510
MEM 37.875000 1699619931.5576
MEM 37.875000 1699619931.5646
MEM 37.875000 1699619931.5717
MEM 37.875000 1699619931.5788
MEM 37.875000 1699619931.5857
MEM 37.875000 1699619931.5925
MEM 37.875000 1699619931.5995
MEM 37.875000 1699619931.6065
MEM 37.875000 1699619931.6136
MEM 37.875000 1699619931.6205
MEM 37.875000 1699619931.6275
MEM 37.875000 1699619931.6344
MEM 37.875000 1699619931.6413
MEM 37.875000 1699619931.6483
MEM 37.875000 1699619931.6552
MEM 37.875000 1699619931.6625
MEM 37.875000 1699619931.6692
MEM 37.875000 1699619931.6761
MEM 37.875000 1699619931.6832
MEM 37.875000 1699619931.6902
MEM 37.875000 1699619931.6970
MEM 37.875000 1699619931.7037
MEM 37.875000 1699619931.7105
MEM 37.875000 1699619931.7176
MEM 37.875000 1699619931.7248
MEM 37.875000 1699619931.7317
MEM 37.875000 1699619931.7387
MEM 37.875000 1699619931.7455
MEM 37.875000 1699619931.7523
MEM 37.875000 1699619931.7590
MEM 37.875000 1699619931.7657
MEM 37.875000 1699619931.7729
MEM 37.875000 1699619931.7797
MEM 37.875000 1699619931.7865
MEM 37.875000 1699619931.7933
MEM 37.875000 1699619931.8003
MEM 37.875000 1699619931.8078
MEM 37.875000 1699619931.8148
MEM 37.875000 1699619931.8220
MEM 37.875000 1699619931.8293
MEM 37.875000 1699619931.8365
MEM 37.875000 1699619931.8434
MEM 37.875000 1699619931.8505
MEM 37.875000 1699619931.8572
MEM 37.875000 1699619931.8641
MEM 37.875000 1699619931.8710
MEM 37.875000 1699619931.8778
MEM 37.875000 1699619931.8848
MEM 37.875000 1699619931.8917
MEM 37.875000 1699619931.8995
MEM 37.875000 1699619931.9066
MEM 37.875000 1699619931.9137
MEM 37.875000 1699619931.9205
MEM 37.875000 1699619931.9274
MEM 37.875000 1699619931.9341
MEM 37.875000 1699619931.9409
MEM 39.996094 1699619931.9481
MEM 39.996094 1699619931.9549
MEM 39.996094 1699619931.9618
MEM 39.996094 1699619931.9687
MEM 39.996094 1699619931.9757
MEM 39.996094 1699619931.9829
MEM 39.996094 1699619931.9904
MEM 39.996094 1699619931.9983
MEM 39.996094 1699619932.0056
MEM 39.996094 1699619932.0127
MEM 39.996094 1699619932.0196
MEM 39.996094 1699619932.0266
MEM 39.996094 1699619932.0337
MEM 39.996094 1699619932.0404
MEM 39.996094 1699619932.0475
MEM 39.996094 1699619932.0546
MEM 39.996094 1699619932.0616
MEM 39.996094 1699619932.0686
MEM 39.996094 1699619932.0756
MEM 39.996094 1699619932.0825
MEM 39.996094 1699619932.0892
MEM 39.996094 1699619932.0961
MEM 39.996094 1699619932.1030
MEM 39.996094 1699619932.1099
MEM 39.996094 1699619932.1167
MEM 39.996094 1699619932.1236
MEM 39.996094 1699619932.1306
MEM 39.996094 1699619932.1375
MEM 39.996094 1699619932.1445
MEM 39.996094 1699619932.1515
MEM 39.996094 1699619932.1585
MEM 39.996094 1699619932.1654
MEM 39.996094 1699619932.1723
MEM 39.996094 1699619932.1794
MEM 39.996094 1699619932.1862
MEM 39.996094 1699619932.1932
MEM 39.996094 1699619932.2002
