CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/other_teams/cs3203-spa/Team02/Code02/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\138_affects_affectsStar_if_permutations_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/138_affects_affectsStar_if_permutations_out.xml
MEM 18.648438 1699513207.2253
MEM 18.648438 1699513207.2313
MEM 18.648438 1699513207.2374
MEM 18.648438 1699513207.2434
MEM 18.648438 1699513207.2492
MEM 18.625000 1699513207.2561
MEM 18.648438 1699513207.2631
MEM 18.648438 1699513207.2704
MEM 18.648438 1699513207.2771
MEM 18.648438 1699513207.2838
MEM 18.648438 1699513207.2907
MEM 18.648438 1699513207.2971
MEM 18.648438 1699513207.3045
MEM 18.648438 1699513207.3110
MEM 18.648438 1699513207.3180
MEM 18.648438 1699513207.3248
MEM 18.648438 1699513207.3311
MEM 18.648438 1699513207.3376
MEM 18.648438 1699513207.3438
MEM 18.648438 1699513207.3499
MEM 18.648438 1699513207.3559
MEM 18.648438 1699513207.3620
MEM 18.648438 1699513207.3682
MEM 18.648438 1699513207.3743
MEM 18.648438 1699513207.3802
MEM 18.648438 1699513207.3867
MEM 18.648438 1699513207.3929
MEM 18.648438 1699513207.3987
MEM 18.648438 1699513207.4052
MEM 18.648438 1699513207.4111
MEM 18.648438 1699513207.4173
MEM 18.648438 1699513207.4233
MEM 18.648438 1699513207.4292
MEM 18.648438 1699513207.4358
MEM 18.648438 1699513207.4418
MEM 18.648438 1699513207.4477
MEM 18.648438 1699513207.4539
MEM 18.648438 1699513207.4597
MEM 18.648438 1699513207.4654
MEM 18.648438 1699513207.4722
MEM 18.648438 1699513207.4782
MEM 18.648438 1699513207.4848
MEM 18.648438 1699513207.4909
MEM 18.648438 1699513207.4969
MEM 18.648438 1699513207.5033
MEM 18.648438 1699513207.5091
MEM 18.648438 1699513207.5149
MEM 18.648438 1699513207.5223
MEM 18.648438 1699513207.5290
MEM 18.648438 1699513207.5353
MEM 18.648438 1699513207.5414
MEM 18.648438 1699513207.5473
MEM 18.648438 1699513207.5539
MEM 18.648438 1699513207.5598
MEM 18.648438 1699513207.5659
MEM 18.648438 1699513207.5719
MEM 18.648438 1699513207.5779
MEM 18.648438 1699513207.5841
MEM 18.648438 1699513207.5905
MEM 18.648438 1699513207.5964
MEM 18.648438 1699513207.6027
MEM 18.648438 1699513207.6088
MEM 18.648438 1699513207.6146
MEM 18.648438 1699513207.6213
MEM 18.648438 1699513207.6280
MEM 18.648438 1699513207.6343
MEM 18.648438 1699513207.6409
MEM 18.648438 1699513207.6470
MEM 18.648438 1699513207.6537
MEM 18.648438 1699513207.6602
MEM 18.648438 1699513207.6665
MEM 18.648438 1699513207.6726
MEM 18.648438 1699513207.6792
MEM 18.648438 1699513207.6860
MEM 18.648438 1699513207.6922
MEM 18.648438 1699513207.6985
MEM 18.648438 1699513207.7052
MEM 18.648438 1699513207.7112
MEM 18.640625 1699513207.7177
MEM 18.648438 1699513207.7247
MEM 18.648438 1699513207.7321
MEM 18.648438 1699513207.7395
MEM 18.648438 1699513207.7459
MEM 18.648438 1699513207.7530
MEM 18.648438 1699513207.7597
MEM 18.648438 1699513207.7666
MEM 18.648438 1699513207.7740
MEM 18.648438 1699513207.7805
MEM 18.648438 1699513207.7874
MEM 18.648438 1699513207.7938
MEM 18.648438 1699513207.8005
MEM 18.648438 1699513207.8070
MEM 18.648438 1699513207.8136
MEM 18.648438 1699513207.8202
MEM 18.648438 1699513207.8266
MEM 18.648438 1699513207.8336
MEM 18.648438 1699513207.8401
MEM 18.648438 1699513207.8463
MEM 18.648438 1699513207.8533
MEM 18.648438 1699513207.8605
MEM 18.648438 1699513207.8670
MEM 18.648438 1699513207.8739
MEM 18.648438 1699513207.8804
MEM 18.648438 1699513207.8872
MEM 18.648438 1699513207.8937
MEM 18.648438 1699513207.9007
MEM 18.648438 1699513207.9068
MEM 18.648438 1699513207.9133
MEM 18.648438 1699513207.9201
MEM 18.648438 1699513207.9262
MEM 18.648438 1699513207.9328
MEM 18.648438 1699513207.9394
MEM 18.648438 1699513207.9459
MEM 18.648438 1699513207.9522
MEM 18.648438 1699513207.9592
MEM 18.648438 1699513207.9655
MEM 18.648438 1699513207.9720
MEM 18.648438 1699513207.9782
MEM 18.648438 1699513207.9843
MEM 18.648438 1699513207.9907
MEM 18.648438 1699513207.9968
MEM 18.648438 1699513208.0038
MEM 18.648438 1699513208.0106
MEM 18.648438 1699513208.0173
MEM 18.648438 1699513208.0244
MEM 18.648438 1699513208.0309
MEM 18.648438 1699513208.0382
MEM 18.648438 1699513208.0451
MEM 18.648438 1699513208.0522
MEM 18.648438 1699513208.0589
MEM 18.648438 1699513208.0654
MEM 18.648438 1699513208.0719
MEM 18.648438 1699513208.0782
MEM 18.648438 1699513208.0845
MEM 18.648438 1699513208.0913
MEM 18.648438 1699513208.0976
MEM 18.648438 1699513208.1039
MEM 18.648438 1699513208.1100
MEM 18.648438 1699513208.1167
MEM 18.648438 1699513208.1230
MEM 18.648438 1699513208.1293
MEM 18.648438 1699513208.1356
MEM 18.648438 1699513208.1416
MEM 18.648438 1699513208.1474
MEM 18.648438 1699513208.1544
MEM 18.648438 1699513208.1605
MEM 18.648438 1699513208.1671
MEM 18.648438 1699513208.1735
MEM 18.648438 1699513208.1794
MEM 18.648438 1699513208.1857
MEM 18.648438 1699513208.1915
MEM 18.648438 1699513208.1981
MEM 18.648438 1699513208.2056
MEM 18.648438 1699513208.2125
MEM 18.648438 1699513208.2198
MEM 18.648438 1699513208.2264
MEM 18.648438 1699513208.2328
MEM 18.648438 1699513208.2404
MEM 18.648438 1699513208.2467
MEM 18.648438 1699513208.2536
MEM 18.648438 1699513208.2601
MEM 18.648438 1699513208.2665
MEM 18.648438 1699513208.2730
MEM 18.648438 1699513208.2790
MEM 18.648438 1699513208.2853
MEM 18.648438 1699513208.2916
MEM 18.648438 1699513208.2980
MEM 18.648438 1699513208.3042
MEM 18.648438 1699513208.3101
MEM 18.648438 1699513208.3161
MEM 18.648438 1699513208.3223
MEM 18.648438 1699513208.3282
MEM 18.648438 1699513208.3342
MEM 18.648438 1699513208.3407
MEM 18.648438 1699513208.3468
MEM 18.648438 1699513208.3529
MEM 18.648438 1699513208.3586
MEM 18.648438 1699513208.3643
MEM 18.648438 1699513208.3708
MEM 18.648438 1699513208.3766
MEM 18.648438 1699513208.3822
MEM 18.648438 1699513208.3883
MEM 18.648438 1699513208.3941
MEM 18.648438 1699513208.4002
MEM 18.648438 1699513208.4063
MEM 18.648438 1699513208.4123
MEM 18.648438 1699513208.4185
MEM 18.648438 1699513208.4244
MEM 18.648438 1699513208.4305
MEM 18.648438 1699513208.4370
MEM 18.648438 1699513208.4430
MEM 18.648438 1699513208.4491
MEM 18.648438 1699513208.4562
MEM 18.648438 1699513208.4626
MEM 18.648438 1699513208.4698
MEM 18.648438 1699513208.4761
MEM 18.648438 1699513208.4823
MEM 18.648438 1699513208.4896
MEM 18.648438 1699513208.4959
MEM 18.648438 1699513208.5024
MEM 18.648438 1699513208.5092
MEM 18.648438 1699513208.5154
MEM 18.648438 1699513208.5217
MEM 18.648438 1699513208.5281
MEM 18.648438 1699513208.5347
MEM 18.648438 1699513208.5413
MEM 18.648438 1699513208.5474
MEM 18.648438 1699513208.5547
MEM 18.648438 1699513208.5610
MEM 18.648438 1699513208.5677
MEM 18.648438 1699513208.5741
MEM 18.648438 1699513208.5801
MEM 18.648438 1699513208.5870
MEM 18.648438 1699513208.5932
MEM 18.648438 1699513208.5994
MEM 18.648438 1699513208.6059
MEM 18.648438 1699513208.6118
MEM 18.648438 1699513208.6180
MEM 18.648438 1699513208.6241
MEM 18.648438 1699513208.6301
MEM 18.648438 1699513208.6364
MEM 18.648438 1699513208.6424
MEM 18.648438 1699513208.6483
MEM 18.648438 1699513208.6550
MEM 18.648438 1699513208.6612
MEM 18.644531 1699513208.6679
MEM 18.648438 1699513208.6747
MEM 18.648438 1699513208.6816
MEM 18.648438 1699513208.6892
MEM 18.648438 1699513208.6958
MEM 18.648438 1699513208.7031
MEM 18.648438 1699513208.7096
MEM 18.648438 1699513208.7160
MEM 18.648438 1699513208.7233
MEM 18.648438 1699513208.7298
MEM 18.648438 1699513208.7373
MEM 18.648438 1699513208.7436
MEM 18.648438 1699513208.7498
MEM 18.648438 1699513208.7560
MEM 18.648438 1699513208.7619
MEM 18.648438 1699513208.7680
MEM 18.648438 1699513208.7738
MEM 18.648438 1699513208.7801
MEM 18.648438 1699513208.7862
MEM 18.648438 1699513208.7919
MEM 18.648438 1699513208.7976
MEM 18.648438 1699513208.8039
MEM 18.648438 1699513208.8099
MEM 18.648438 1699513208.8155
MEM 18.648438 1699513208.8215
MEM 18.648438 1699513208.8273
MEM 18.648438 1699513208.8334
MEM 18.648438 1699513208.8393
MEM 18.648438 1699513208.8450
MEM 18.648438 1699513208.8509
MEM 18.648438 1699513208.8568
MEM 18.648438 1699513208.8625
MEM 18.648438 1699513208.8685
MEM 18.648438 1699513208.8744
MEM 18.648438 1699513208.8801
MEM 18.648438 1699513208.8862
MEM 18.648438 1699513208.8921
MEM 18.648438 1699513208.8978
MEM 18.648438 1699513208.9047
MEM 18.648438 1699513208.9107
MEM 18.648438 1699513208.9169
MEM 18.648438 1699513208.9230
MEM 18.648438 1699513208.9290
MEM 18.648438 1699513208.9353
MEM 18.648438 1699513208.9419
MEM 18.648438 1699513208.9480
MEM 18.648438 1699513208.9551
MEM 18.648438 1699513208.9617
MEM 18.648438 1699513208.9683
MEM 18.648438 1699513208.9745
MEM 18.648438 1699513208.9806
MEM 18.648438 1699513208.9867
MEM 18.648438 1699513208.9926
MEM 18.648438 1699513208.9986
MEM 18.648438 1699513209.0052
MEM 18.648438 1699513209.0111
MEM 18.648438 1699513209.0173
MEM 18.648438 1699513209.0235
MEM 18.648438 1699513209.0295
MEM 18.648438 1699513209.0359
MEM 18.648438 1699513209.0419
MEM 18.648438 1699513209.0478
MEM 18.648438 1699513209.0552
MEM 18.648438 1699513209.0615
MEM 18.648438 1699513209.0683
MEM 18.648438 1699513209.0747
MEM 18.648438 1699513209.0809
MEM 18.648438 1699513209.0875
MEM 18.648438 1699513209.0945
MEM 18.648438 1699513209.1015
MEM 18.648438 1699513209.1084
MEM 18.648438 1699513209.1147
MEM 18.648438 1699513209.1219
MEM 18.648438 1699513209.1284
MEM 18.648438 1699513209.1360
MEM 18.648438 1699513209.1430
MEM 18.648438 1699513209.1504
MEM 18.648438 1699513209.1576
MEM 18.648438 1699513209.1643
MEM 18.648438 1699513209.1711
MEM 18.648438 1699513209.1778
MEM 18.648438 1699513209.1846
MEM 18.648438 1699513209.1916
MEM 18.648438 1699513209.1982
MEM 18.648438 1699513209.2047
MEM 18.648438 1699513209.2109
MEM 18.648438 1699513209.2181
MEM 18.648438 1699513209.2253
MEM 18.648438 1699513209.2325
MEM 18.648438 1699513209.2388
MEM 18.648438 1699513209.2450
MEM 18.648438 1699513209.2518
MEM 18.648438 1699513209.2582
MEM 18.648438 1699513209.2644
MEM 18.648438 1699513209.2706
MEM 18.648438 1699513209.2766
MEM 18.648438 1699513209.2824
MEM 18.648438 1699513209.2885
MEM 18.648438 1699513209.2944
MEM 18.648438 1699513209.3005
MEM 18.648438 1699513209.3069
MEM 18.648438 1699513209.3130
MEM 18.648438 1699513209.3191
MEM 18.648438 1699513209.3253
MEM 18.648438 1699513209.3313
MEM 18.648438 1699513209.3377
MEM 18.648438 1699513209.3438
MEM 18.648438 1699513209.3501
MEM 18.648438 1699513209.3566
MEM 18.648438 1699513209.3627
MEM 18.648438 1699513209.3687
MEM 18.648438 1699513209.3746
MEM 18.648438 1699513209.3804
MEM 18.648438 1699513209.3863
MEM 18.648438 1699513209.3921
MEM 18.648438 1699513209.3978
MEM 18.648438 1699513209.4042
MEM 18.648438 1699513209.4102
MEM 18.648438 1699513209.4163
MEM 18.648438 1699513209.4224
MEM 18.648438 1699513209.4284
MEM 18.648438 1699513209.4346
MEM 18.648438 1699513209.4408
MEM 18.648438 1699513209.4468
MEM 18.648438 1699513209.4530
MEM 18.648438 1699513209.4590
MEM 18.648438 1699513209.4651
MEM 18.648438 1699513209.4713
MEM 18.648438 1699513209.4772
MEM 18.648438 1699513209.4834
MEM 18.648438 1699513209.4899
MEM 18.648438 1699513209.4959
MEM 18.648438 1699513209.5022
MEM 18.648438 1699513209.5084
MEM 18.648438 1699513209.5144
MEM 18.648438 1699513209.5204
MEM 18.648438 1699513209.5262
MEM 18.648438 1699513209.5322
MEM 18.648438 1699513209.5383
MEM 18.648438 1699513209.5443
MEM 18.648438 1699513209.5507
MEM 18.648438 1699513209.5569
MEM 18.648438 1699513209.5628
MEM 18.648438 1699513209.5689
MEM 18.648438 1699513209.5747
MEM 18.648438 1699513209.5805
MEM 18.648438 1699513209.5867
MEM 18.601562 1699513209.5927
MEM 18.648438 1699513209.5996
MEM 18.648438 1699513209.6064
MEM 18.648438 1699513209.6127
MEM 18.648438 1699513209.6193
MEM 18.648438 1699513209.6258
MEM 18.648438 1699513209.6321
MEM 18.648438 1699513209.6394
MEM 18.648438 1699513209.6458
MEM 18.648438 1699513209.6525
MEM 18.648438 1699513209.6593
MEM 18.648438 1699513209.6656
MEM 18.648438 1699513209.6727
MEM 18.648438 1699513209.6791
MEM 18.648438 1699513209.6863
MEM 18.648438 1699513209.6928
MEM 18.648438 1699513209.6990
MEM 18.648438 1699513209.7060
MEM 18.648438 1699513209.7128
MEM 18.648438 1699513209.7196
MEM 18.648438 1699513209.7266
MEM 18.648438 1699513209.7333
MEM 18.648438 1699513209.7403
MEM 18.648438 1699513209.7472
MEM 18.648438 1699513209.7544
MEM 18.648438 1699513209.7614
MEM 18.648438 1699513209.7682
MEM 18.648438 1699513209.7747
MEM 18.648438 1699513209.7810
MEM 18.648438 1699513209.7874
MEM 18.648438 1699513209.7936
MEM 18.648438 1699513209.8000
MEM 18.648438 1699513209.8065
MEM 18.648438 1699513209.8135
MEM 18.648438 1699513209.8201
MEM 18.648438 1699513209.8266
MEM 18.648438 1699513209.8335
MEM 18.648438 1699513209.8398
MEM 18.648438 1699513209.8461
MEM 18.648438 1699513209.8529
MEM 18.648438 1699513209.8596
MEM 18.648438 1699513209.8660
MEM 18.648438 1699513209.8722
MEM 18.648438 1699513209.8784
MEM 18.648438 1699513209.8851
MEM 18.648438 1699513209.8917
MEM 18.648438 1699513209.8982
MEM 18.648438 1699513209.9053
MEM 18.648438 1699513209.9114
MEM 18.648438 1699513209.9179
MEM 18.648438 1699513209.9240
MEM 18.648438 1699513209.9300
MEM 18.648438 1699513209.9370
MEM 18.648438 1699513209.9437
MEM 18.648438 1699513209.9508
MEM 18.648438 1699513209.9578
MEM 18.648438 1699513209.9645
MEM 18.648438 1699513209.9716
MEM 18.648438 1699513209.9783
MEM 18.648438 1699513209.9848
MEM 18.648438 1699513209.9913
MEM 18.648438 1699513209.9974
MEM 18.648438 1699513210.0039
MEM 18.648438 1699513210.0101
MEM 18.648438 1699513210.0159
MEM 18.648438 1699513210.0219
MEM 18.648438 1699513210.0277
MEM 18.648438 1699513210.0346
MEM 18.648438 1699513210.0416
MEM 18.648438 1699513210.0479
MEM 18.648438 1699513210.0544
MEM 18.648438 1699513210.0602
MEM 18.648438 1699513210.0664
MEM 18.648438 1699513210.0734
MEM 18.648438 1699513210.0802
MEM 18.648438 1699513210.0880
MEM 18.648438 1699513210.0947
MEM 18.648438 1699513210.1021
MEM 18.648438 1699513210.1092
MEM 18.648438 1699513210.1155
MEM 18.648438 1699513210.1230
MEM 18.648438 1699513210.1294
MEM 18.648438 1699513210.1362
MEM 18.648438 1699513210.1427
MEM 18.648438 1699513210.1488
MEM 18.648438 1699513210.1558
MEM 18.648438 1699513210.1620
MEM 18.648438 1699513210.1687
MEM 18.648438 1699513210.1750
MEM 18.648438 1699513210.1812
MEM 18.648438 1699513210.1877
MEM 18.648438 1699513210.1941
MEM 18.648438 1699513210.2010
MEM 18.648438 1699513210.2083
MEM 18.648438 1699513210.2151
MEM 18.648438 1699513210.2221
MEM 18.648438 1699513210.2287
MEM 18.648438 1699513210.2357
MEM 18.648438 1699513210.2428
MEM 18.648438 1699513210.2489
MEM 18.648438 1699513210.2551
MEM 18.648438 1699513210.2612
MEM 18.648438 1699513210.2677
MEM 18.648438 1699513210.2747
MEM 18.648438 1699513210.2808
MEM 18.648438 1699513210.2877
MEM 18.648438 1699513210.2947
MEM 18.648438 1699513210.3014
MEM 18.648438 1699513210.3085
MEM 18.648438 1699513210.3149
MEM 18.648438 1699513210.3219
MEM 18.648438 1699513210.3282
MEM 18.648438 1699513210.3349
MEM 18.648438 1699513210.3419
MEM 18.648438 1699513210.3484
MEM 18.648438 1699513210.3554
MEM 18.648438 1699513210.3624
MEM 18.648438 1699513210.3702
MEM 18.648438 1699513210.3774
MEM 18.648438 1699513210.3842
MEM 18.648438 1699513210.3915
MEM 18.648438 1699513210.3985
MEM 18.648438 1699513210.4057
MEM 18.648438 1699513210.4121
MEM 18.648438 1699513210.4189
MEM 18.648438 1699513210.4259
MEM 18.648438 1699513210.4326
MEM 18.648438 1699513210.4399
MEM 18.648438 1699513210.4468
MEM 18.648438 1699513210.4544
MEM 18.648438 1699513210.4615
MEM 18.648438 1699513210.4686
MEM 18.648438 1699513210.4757
MEM 18.648438 1699513210.4828
MEM 18.648438 1699513210.4899
MEM 18.648438 1699513210.4963
MEM 18.648438 1699513210.5033
MEM 18.648438 1699513210.5101
MEM 18.648438 1699513210.5168
MEM 18.648438 1699513210.5236
MEM 18.648438 1699513210.5302
MEM 18.648438 1699513210.5379
MEM 18.648438 1699513210.5448
MEM 18.648438 1699513210.5519
MEM 18.648438 1699513210.5595
MEM 18.648438 1699513210.5665
MEM 18.648438 1699513210.5735
MEM 18.648438 1699513210.5802
MEM 18.648438 1699513210.5879
MEM 18.648438 1699513210.5950
MEM 18.648438 1699513210.6025
MEM 18.648438 1699513210.6096
MEM 18.648438 1699513210.6166
MEM 18.648438 1699513210.6242
MEM 18.648438 1699513210.6309
MEM 18.648438 1699513210.6383
MEM 18.648438 1699513210.6450
MEM 18.648438 1699513210.6515
MEM 18.648438 1699513210.6585
MEM 18.648438 1699513210.6652
MEM 18.648438 1699513210.6723
MEM 18.648438 1699513210.6790
MEM 18.648438 1699513210.6857
MEM 18.648438 1699513210.6929
MEM 18.648438 1699513210.6994
MEM 18.648438 1699513210.7067
MEM 18.648438 1699513210.7133
MEM 18.648438 1699513210.7205
MEM 18.648438 1699513210.7272
MEM 18.648438 1699513210.7337
MEM 18.648438 1699513210.7408
MEM 18.648438 1699513210.7476
MEM 18.648438 1699513210.7550
MEM 18.648438 1699513210.7620
MEM 18.648438 1699513210.7689
MEM 18.648438 1699513210.7759
MEM 18.648438 1699513210.7825
MEM 18.648438 1699513210.7899
MEM 18.648438 1699513210.7964
MEM 18.648438 1699513210.8038
MEM 18.648438 1699513210.8107
MEM 18.648438 1699513210.8181
MEM 18.648438 1699513210.8249
MEM 18.648438 1699513210.8314
MEM 18.648438 1699513210.8384
MEM 18.648438 1699513210.8452
MEM 18.648438 1699513210.8523
MEM 18.648438 1699513210.8591
MEM 18.648438 1699513210.8655
MEM 18.648438 1699513210.8719
MEM 18.648438 1699513210.8780
MEM 18.648438 1699513210.8847
MEM 18.648438 1699513210.8912
MEM 18.648438 1699513210.8979
MEM 18.648438 1699513210.9054
MEM 18.648438 1699513210.9121
MEM 18.648438 1699513210.9191
MEM 18.648438 1699513210.9264
MEM 18.648438 1699513210.9335
MEM 18.648438 1699513210.9404
MEM 18.648438 1699513210.9471
MEM 18.648438 1699513210.9547
MEM 18.648438 1699513210.9615
MEM 18.648438 1699513210.9683
MEM 18.648438 1699513210.9753
MEM 18.648438 1699513210.9816
MEM 18.648438 1699513210.9887
MEM 18.648438 1699513210.9954
MEM 18.648438 1699513211.0026
MEM 18.648438 1699513211.0091
MEM 18.648438 1699513211.0160
MEM 18.648438 1699513211.0236
MEM 18.648438 1699513211.0302
MEM 18.648438 1699513211.0378
MEM 18.648438 1699513211.0450
MEM 18.648438 1699513211.0528
MEM 18.648438 1699513211.0600
MEM 18.648438 1699513211.0668
MEM 18.648438 1699513211.0736
MEM 18.648438 1699513211.0801
MEM 18.648438 1699513211.0873
MEM 18.648438 1699513211.0942
MEM 18.648438 1699513211.1004
MEM 18.648438 1699513211.1073
MEM 18.648438 1699513211.1138
MEM 18.648438 1699513211.1210
MEM 18.648438 1699513211.1278
MEM 18.648438 1699513211.1349
MEM 18.648438 1699513211.1420
MEM 18.648438 1699513211.1485
MEM 18.648438 1699513211.1560
MEM 18.648438 1699513211.1623
MEM 18.648438 1699513211.1689
MEM 18.648438 1699513211.1755
MEM 18.648438 1699513211.1816
MEM 18.648438 1699513211.1879
MEM 18.648438 1699513211.1940
MEM 18.648438 1699513211.2003
MEM 18.648438 1699513211.2085
MEM 18.648438 1699513211.2150
MEM 18.648438 1699513211.2221
MEM 18.648438 1699513211.2288
MEM 18.648438 1699513211.2359
MEM 18.648438 1699513211.2431
MEM 18.648438 1699513211.2498
MEM 18.648438 1699513211.2568
MEM 18.648438 1699513211.2631
MEM 18.648438 1699513211.2703
MEM 18.648438 1699513211.2767
MEM 18.648438 1699513211.2830
MEM 18.648438 1699513211.2903
MEM 18.648438 1699513211.2965
MEM 18.648438 1699513211.3033
MEM 18.648438 1699513211.3097
MEM 18.648438 1699513211.3161
MEM 18.648438 1699513211.3232
MEM 18.648438 1699513211.3297
MEM 18.648438 1699513211.3372
MEM 18.648438 1699513211.3442
MEM 18.648438 1699513211.3510
MEM 18.648438 1699513211.3582
MEM 18.648438 1699513211.3646
MEM 18.648438 1699513211.3716
MEM 18.648438 1699513211.3782
MEM 18.648438 1699513211.3851
MEM 18.648438 1699513211.3922
MEM 18.648438 1699513211.3994
MEM 18.648438 1699513211.4071
MEM 18.648438 1699513211.4137
MEM 18.648438 1699513211.4212
MEM 18.648438 1699513211.4282
MEM 18.648438 1699513211.4353
MEM 18.648438 1699513211.4422
MEM 18.648438 1699513211.4488
MEM 18.648438 1699513211.4557
MEM 18.648438 1699513211.4622
MEM 18.648438 1699513211.4689
MEM 18.648438 1699513211.4759
MEM 18.648438 1699513211.4821
MEM 18.648438 1699513211.4889
MEM 18.648438 1699513211.4954
MEM 18.648438 1699513211.5021
MEM 18.648438 1699513211.5087
MEM 18.648438 1699513211.5149
MEM 18.648438 1699513211.5218
MEM 18.617188 1699513211.5286
MEM 18.648438 1699513211.5360
MEM 18.648438 1699513211.5429
MEM 18.648438 1699513211.5494
MEM 18.648438 1699513211.5564
MEM 18.648438 1699513211.5626
MEM 18.648438 1699513211.5690
MEM 18.648438 1699513211.5756
MEM 18.648438 1699513211.5821
MEM 18.648438 1699513211.5892
MEM 18.648438 1699513211.5954
MEM 18.648438 1699513211.6022
MEM 18.648438 1699513211.6094
MEM 18.648438 1699513211.6161
MEM 18.648438 1699513211.6235
MEM 18.648438 1699513211.6303
MEM 18.648438 1699513211.6376
MEM 18.648438 1699513211.6446
MEM 18.648438 1699513211.6515
MEM 18.648438 1699513211.6585
MEM 18.648438 1699513211.6647
MEM 18.648438 1699513211.6724
MEM 18.648438 1699513211.6788
MEM 18.648438 1699513211.6858
MEM 18.648438 1699513211.6925
MEM 18.648438 1699513211.6995
MEM 18.648438 1699513211.7063
MEM 18.648438 1699513211.7125
MEM 18.648438 1699513211.7190
MEM 18.648438 1699513211.7256
MEM 18.648438 1699513211.7318
MEM 18.648438 1699513211.7388
MEM 18.648438 1699513211.7454
MEM 18.648438 1699513211.7518
MEM 18.648438 1699513211.7584
MEM 18.648438 1699513211.7645
MEM 18.648438 1699513211.7713
MEM 18.648438 1699513211.7777
MEM 18.648438 1699513211.7838
MEM 18.648438 1699513211.7907
MEM 18.648438 1699513211.7970
MEM 18.648438 1699513211.8040
MEM 18.648438 1699513211.8104
MEM 18.648438 1699513211.8167
MEM 18.648438 1699513211.8236
MEM 18.648438 1699513211.8297
MEM 18.648438 1699513211.8363
MEM 18.648438 1699513211.8428
MEM 18.648438 1699513211.8494
MEM 18.648438 1699513211.8563
